"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345062","1982-01","-23.04","-45.56","586.0","TAUBATE, BR","15",",I","14",",I","4",",I","19820102",",,I","73.0",",,I,02,","239.8",",,,I"
"BR002345062","1982-02","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","10",",I","1",",I","19820206",",,I","26.0",",,I,06,","122.3",",,,I"
"BR002345062","1982-03","-23.04","-45.56","586.0","TAUBATE, BR","19",",I","13",",I","3",",I","19820323",",,I","41.8",",,I,23,","225.4",",,,I"
"BR002345062","1982-04","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","3",",I","1",",I","19820414",",,I","28.4",",,I,14,","41.6",",,,I"
"BR002345062","1982-05","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","19820526",",,I","4.8",",,I,26,","13.2",",,,I"
"BR002345062","1982-06","-23.04","-45.56","586.0","TAUBATE, BR","9",",I","6",",I","1",",I","19820626",",,I","26.0",",,I,26,","97.4",",,,I"
"BR002345062","1982-07","-23.04","-45.56","586.0","TAUBATE, BR","5",",I","4",",I","1",",I","19820719",",,I","34.6",",,I,19,","64.6",",,,I"
"BR002345062","1982-08","-23.04","-45.56","586.0","TAUBATE, BR","4",",I","3",",I","1",",I","19820811",",,I","27.6",",,I,11,","60.1",",,,I"
"BR002345062","1982-09","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","19820928",",,I","11.2",",,I,28,","20.2",",,,I"
"BR002345062","1982-10","-23.04","-45.56","586.0","TAUBATE, BR","9",",I","7",",I","2",",I","19821013",",,I","50.5",",,I,13,","172.3",",,,I"
"BR002345062","1982-11","-23.04","-45.56","586.0","TAUBATE, BR","7","5,I","5","5,I","0","5,I","19821127",",5,I","23.0","5,,I,27,","99.6",",a,,I"
"BR002345062","1982-12","-23.04","-45.56","586.0","TAUBATE, BR","25",",I","18",",I","3",",I","19821230",",,I","33.6",",,I,30,","275.3",",,,I"
"BR002345062","1983-01","-23.04","-45.56","586.0","TAUBATE, BR","18",",I","13",",I","2",",I","19830121",",,I","62.2",",,I,21,","191.2",",,,I"
"BR002345062","1983-02","-23.04","-45.56","586.0","TAUBATE, BR","14",",I","14",",I","2",",I","19830202",",,I","46.4",",,I,02,","217.4",",,,I"
"BR002345062","1983-03","-23.04","-45.56","586.0","TAUBATE, BR","14",",I","11",",I","3",",I","19830320",",,I","37.0",",,I,20,","180.4",",,,I"
"BR002345062","1983-04","-23.04","-45.56","586.0","TAUBATE, BR","8",",I","6",",I","3",",I","19830422",",,I","48.0",",,I,22,","149.2",",,,I"
"BR002345062","1983-05","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","5",",I","2",",I","19830529",",,I","40.2",",,I,29,","124.4",",,,I"
"BR002345062","1983-06","-23.04","-45.56","586.0","TAUBATE, BR","11",",I","11",",I","2",",I","19830607",",,I","66.6",",,I,07,","180.4",",,,I"
"BR002345062","1983-07","-23.04","-45.56","586.0","TAUBATE, BR","3",",I","3",",I","0",",I","19830721",",,I","21.0",",,I,21,","37.6",",,,I"
"BR002345062","1983-08","-23.04","-45.56","586.0","TAUBATE, BR","2",",I","2",",I","0",",I","19830804",",,I","8.8",",,I,04,","15.6",",,,I"
"BR002345062","1983-09","-23.04","-45.56","586.0","TAUBATE, BR","18",",I","17",",I","3",",I","19830924",",,I","40.0",",,I,24,","248.0",",,,I"
"BR002345062","1983-10","-23.04","-45.56","586.0","TAUBATE, BR","7",",I","6",",I","1",",I","19831024",",,I","30.4",",,I,24,","92.4",",,,I"
"BR002345062","1983-12","-23.04","-45.56","586.0","TAUBATE, BR","18",",I","15",",I","3",",I","19831228",",,I","59.4",",,I,28,","270.9",",,,I"
"BR002345062","1984-01","-23.04","-45.56","586.0","TAUBATE, BR","13",",I","10",",I","3",",I","19840123",",,I","33.4",",,I,23,","167.7",",,,I"
"BR002345062","1984-02","-23.04","-45.56","586.0","TAUBATE, BR","5",",I","5",",I","1",",I","19840229",",,I","58.6",",,I,29,","110.2",",,,I"
