"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005042","1911-04","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1911-05","-21.7","116.1",,"DEEPDALE 1, AS","3",",a","2",",a","0",",a","19110522",",,a","22.6",",,a,22,","33.0",",,,a"
"ASN00005042","1911-06","-21.7","116.1",,"DEEPDALE 1, AS","4",",a","0",",a","0",",a","19110611",",,a","1.8",",,a,11,","4.1",",,,a"
"ASN00005042","1911-07","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","2",",a","0",",a","19110711",",,a","4.6",",,a,11,","8.2",",,,a"
"ASN00005042","1911-08","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1911-09","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1911-10","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1911-11","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1911-12","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19111229",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00005042","1912-01","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19120119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00005042","1912-02","-21.7","116.1",,"DEEPDALE 1, AS","9",",a","7",",a","1",",a","19120217",",,a","47.0",",,a,17,","103.3",",,,a"
"ASN00005042","1912-03","-21.7","116.1",,"DEEPDALE 1, AS","4",",a","4",",a","1",",a","19120302",",,a","54.4",",,a,02,","84.2",",,,a"
"ASN00005042","1912-04","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19120409",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00005042","1912-05","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1912-06","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1912-07","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","1",",a","0",",a","19120709",",,a","10.7",",,a,09,","11.7",",,,a"
"ASN00005042","1912-08","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1912-09","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1912-10","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1912-11","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19121112",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00005042","1912-12","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","1",",a","0",",a","19121212",",,a","10.2",",,a,12,","12.2",",,,a"
"ASN00005042","1913-01","-21.7","116.1",,"DEEPDALE 1, AS","4",",a","4",",a","0",",a","19130123",",,a","21.8",",,a,23,","39.5",",,,a"
"ASN00005042","1913-02","-21.7","116.1",,"DEEPDALE 1, AS","5",",a","5",",a","2",",a","19130209",",,a","38.4",",,a,09,","80.5",",,,a"
"ASN00005042","1913-03","-21.7","116.1",,"DEEPDALE 1, AS","7",",a","7",",a","2",",a","19130326",",,a","51.3",",,a,26,","150.5",",,,a"
"ASN00005042","1913-04","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1913-05","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1913-06","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","2",",a","0",",a","19130607",",,a","25.1",",,a,07,","29.7",",,,a"
"ASN00005042","1913-07","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","2",",a","1",",a","19130725",",,a","34.5",",,a,25,","41.6",",,,a"
"ASN00005042","1913-08","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19130813",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00005042","1913-09","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1913-10","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1913-11","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","1",",a","19131127",",,a","27.7",",,a,27,","27.7",",,,a"
"ASN00005042","1913-12","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1914-01","-21.7","116.1",,"DEEPDALE 1, AS","8",",a","8",",a","0",",a","19140119",",,a","19.6",",,a,19,","75.9",",,,a"
"ASN00005042","1914-02","-21.7","116.1",,"DEEPDALE 1, AS","4",",a","4",",a","2",",a","19140217",",,a","46.0",",,a,17,","115.3",",,,a"
"ASN00005042","1914-03","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1914-04","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1914-05","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","0",",a","0",",a","19140514",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00005042","1914-06","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1914-07","-21.7","116.1",,"DEEPDALE 1, AS","3",",a","2",",a","0",",a","19140727",",,a","8.1",",,a,27,","14.2",",,,a"
"ASN00005042","1914-08","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1914-09","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1914-10","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1914-11","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","2",",a","1",",a","19141111",",,a","49.5",",,a,11,","52.8",",,,a"
"ASN00005042","1914-12","-21.7","116.1",,"DEEPDALE 1, AS","2",",a","2",",a","0",",a","19141212",",,a","12.2",",,a,12,","21.1",",,,a"
"ASN00005042","1915-01","-21.7","116.1",,"DEEPDALE 1, AS","11",",a","11",",a","2",",a","19150112",",,a","75.7",",,a,12,","224.5",",,,a"
"ASN00005042","1915-02","-21.7","116.1",,"DEEPDALE 1, AS","9",",a","8",",a","2",",a","19150218",",,a","34.5",",,a,18,","131.2",",,,a"
"ASN00005042","1915-03","-21.7","116.1",,"DEEPDALE 1, AS","3",",a","2",",a","0",",a","19150310",",,a","10.9",",,a,10,","20.3",",,,a"
"ASN00005042","1915-04","-21.7","116.1",,"DEEPDALE 1, AS","4",",a","4",",a","0",",a","19150430",",,a","22.6",",,a,30,","35.0",",,,a"
"ASN00005042","1915-05","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19150512",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00005042","1915-06","-21.7","116.1",,"DEEPDALE 1, AS","3",",a","3",",a","1",",a","19150614",",,a","74.7",",,a,14,","101.4",",,,a"
"ASN00005042","1915-07","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19150717",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00005042","1915-08","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1915-09","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1915-10","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1915-11","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19151124",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00005042","1915-12","-21.7","116.1",,"DEEPDALE 1, AS","3",",a","3",",a","0",",a","19151217",",,a","11.2",",,a,17,","19.3",",,,a"
"ASN00005042","1916-01","-21.7","116.1",,"DEEPDALE 1, AS","5",",a","4",",a","1",",a","19160119",",,a","33.0",",,a,19,","70.3",",,,a"
"ASN00005042","1916-02","-21.7","116.1",,"DEEPDALE 1, AS","6",",a","5",",a","0",",a","19160214",",,a","20.3",",,a,14,","58.9",",,,a"
"ASN00005042","1916-03","-21.7","116.1",,"DEEPDALE 1, AS","8",",a","7",",a","0",",a","19160306",",,a","15.2",",,a,06,","49.2",",,,a"
"ASN00005042","1916-04","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1916-05","-21.7","116.1",,"DEEPDALE 1, AS","3",",a","2",",a","1",",a","19160522",",,a","29.2",",,a,22,","50.3",",,,a"
"ASN00005042","1916-06","-21.7","116.1",,"DEEPDALE 1, AS","5",",a","3",",a","0",",a","19160624",",,a","14.5",",,a,24,","28.4",",,,a"
"ASN00005042","1916-07","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1916-08","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1916-09","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1916-10","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1916-11","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005042","1916-12","-21.7","116.1",,"DEEPDALE 1, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005042","1917-01","-21.7","116.1",,"DEEPDALE 1, AS","6",",a","6",",a","2",",a","19170127",",,a","58.2",",,a,27,","153.2",",,,a"
"ASN00005042","1917-02","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19170202",",,a","6.9",",,a,02,","6.9",",,,a"
"ASN00005042","1917-03","-21.7","116.1",,"DEEPDALE 1, AS","6",",a","6",",a","4",",a","19170315",",,a","92.7",",,a,15,","229.7",",,,a"
"ASN00005042","1917-04","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19170403",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00005042","1917-05","-21.7","116.1",,"DEEPDALE 1, AS","1",",a","1",",a","0",",a","19170503",",,a","9.7",",,a,03,","9.7",",,,a"
