"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260700","1901-01","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","0",",I","19010115",",,I","20.3",",,I,15,","46.3",",,,I"
"IN011260700","1901-02","24.9","80.25","201.0","AJAIGARH, IN","4",",I","3",",I","0",",I","19010219",",,I","15.5",",,I,19,","28.4",",,,I"
"IN011260700","1901-03","24.9","80.25","201.0","AJAIGARH, IN","1",",I","0",",I","0",",I","19010320",",,I","1.5",",,I,20,","1.5",",,,I"
"IN011260700","1901-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1901-05","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1901-06","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19010615",",,I","11.4",",,I,15,","11.4",",,,I"
"IN011260700","1901-07","24.9","80.25","201.0","AJAIGARH, IN","15",",I","15",",I","2",",I","19010712",",,I","37.3",",,I,12,","199.5",",,,I"
"IN011260700","1901-08","24.9","80.25","201.0","AJAIGARH, IN","18",",I","18",",I","11",",I","19010810",",,I","188.2",",,I,10,","757.4",",,,I"
"IN011260700","1901-09","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","2",",I","19010901",",,I","36.8",",,I,01,","96.2",",,,I"
"IN011260700","1901-10","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1901-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1901-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1902-01","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19020108",",,I","9.9",",,I,08,","9.9",",,,I"
"IN011260700","1902-02","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","19020220",",,I","11.4",",,I,20,","19.0",",,,I"
"IN011260700","1902-03","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1902-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1902-05","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1902-06","24.9","80.25","201.0","AJAIGARH, IN","2",",I","0",",I","0",",I","19020614",",,I","1.8",",,I,14,","3.1",",,,I"
"IN011260700","1902-07","24.9","80.25","201.0","AJAIGARH, IN","18",",I","16",",I","6",",I","19020722",",,I","115.6",",,I,22,","400.4",",,,I"
"IN011260700","1902-08","24.9","80.25","201.0","AJAIGARH, IN","9",",I","9",",I","3",",I","19020825",",,I","64.0",",,I,25,","210.3",",,,I"
"IN011260700","1902-09","24.9","80.25","201.0","AJAIGARH, IN","11",",I","9",",I","3",",I","19020907",",,I","51.3",",,I,07,","168.1",",,,I"
"IN011260700","1902-10","24.9","80.25","201.0","AJAIGARH, IN","2",",I","0",",I","0",",I","19021031",",,I","2.0",",,I,31,","3.5",",,,I"
"IN011260700","1902-11","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","19021101",",,I","6.6",",,I,01,","10.9",",,,I"
"IN011260700","1902-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1903-01","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1903-02","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011260700","1903-03","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1903-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1903-05","24.9","80.25","201.0","AJAIGARH, IN","3",",I","2",",I","0",",I","19030514",",,I","6.1",",,I,14,","12.7",",,,I"
"IN011260700","1903-06","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","0",",I","19030628","+,,I","8.4",",,I,28,+","26.9",",,,I"
"IN011260700","1903-07","24.9","80.25","201.0","AJAIGARH, IN","7",",I","6",",I","1",",I","19030721",",,I","35.8",",,I,21,","71.3",",,,I"
"IN011260700","1903-08","24.9","80.25","201.0","AJAIGARH, IN","16",",I","14",",I","2",",I","19030807",",,I","87.4",",,I,07,","280.2",",,,I"
"IN011260700","1903-09","24.9","80.25","201.0","AJAIGARH, IN","9",",I","8",",I","4",",I","19030914",",,I","149.6",",,I,14,","313.2",",,,I"
"IN011260700","1903-10","24.9","80.25","201.0","AJAIGARH, IN","11",",I","11",",I","7",",I","19031002",",,I","79.2",",,I,02,","460.6",",,,I"
"IN011260700","1903-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1903-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1904-01","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1904-02","24.9","80.25","201.0","AJAIGARH, IN","2",",I","1",",I","0",",I","19040228",",,I","5.6",",,I,28,","6.9",",,,I"
"IN011260700","1904-03","24.9","80.25","201.0","AJAIGARH, IN","4",",I","4",",I","0",",I","19040303",",,I","14.2",",,I,03,","37.8",",,,I"
"IN011260700","1904-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1904-05","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19040507",",,I","4.1",",,I,07,","4.1",",,,I"
"IN011260700","1904-06","24.9","80.25","201.0","AJAIGARH, IN","9",",I","8",",I","2",",I","19040623",",,I","39.4",",,I,23,","112.0",",,,I"
"IN011260700","1904-07","24.9","80.25","201.0","AJAIGARH, IN","21",",I","21",",I","8",",I","19040710",",,I","220.7",",,I,10,","782.1",",,,I"
"IN011260700","1904-08","24.9","80.25","201.0","AJAIGARH, IN","17",",I","17",",I","4",",I","19040821",",,I","75.2",",,I,21,","346.6",",,,I"
"IN011260700","1904-09","24.9","80.25","201.0","AJAIGARH, IN","6",",I","6",",I","2",",I","19040908",",,I","62.5",",,I,08,","154.4",",,,I"
"IN011260700","1904-10","24.9","80.25","201.0","AJAIGARH, IN","3",",I","2",",I","0",",I","19041017",",,I","5.1",",,I,17,","10.7",",,,I"
"IN011260700","1904-11","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19041114",",,I","6.4",",,I,14,","6.4",",,,I"
"IN011260700","1904-12","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","19041226",",,I","10.9",",,I,26,","14.7",",,,I"
"IN011260700","1905-01","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19050118",",,I","10.9",",,I,18,","10.9",",,,I"
"IN011260700","1905-02","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19050217",",,I","4.1",",,I,17,","4.1",",,,I"
"IN011260700","1905-03","24.9","80.25","201.0","AJAIGARH, IN","2",",I","1",",I","0",",I","19050306",",,I","5.1",",,I,06,","5.9",",,,I"
"IN011260700","1905-04","24.9","80.25","201.0","AJAIGARH, IN","1",",I","0",",I","0",",I","19050423",",,I","1.5",",,I,23,","1.5",",,,I"
"IN011260700","1905-05","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1905-06","24.9","80.25","201.0","AJAIGARH, IN","2",",I","1",",I","0",",I","19050619",",,I","8.1",",,I,19,","10.1",",,,I"
"IN011260700","1905-07","24.9","80.25","201.0","AJAIGARH, IN","11",",I","8",",I","2",",I","19050707",",,I","47.8",",,I,07,","134.7",",,,I"
"IN011260700","1905-08","24.9","80.25","201.0","AJAIGARH, IN","13",",I","11",",I","0",",I","19050822",",,I","25.1",",,I,22,","112.2",",,,I"
"IN011260700","1905-09","24.9","80.25","201.0","AJAIGARH, IN","14",",I","12",",I","3",",I","19050913",",,I","33.8",",,I,13,","182.9",",,,I"
"IN011260700","1905-10","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1905-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1905-12","24.9","80.25","201.0","AJAIGARH, IN","1",",I","0",",I","0",",I","19051230",",,I","1.5",",,I,30,","1.5",",,,I"
"IN011260700","1906-01","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1906-02","24.9","80.25","201.0","AJAIGARH, IN","4",",I","2",",I","0",",I","19060216",",,I","8.1",",,I,16,","16.0",",,,I"
"IN011260700","1906-03","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1906-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1906-05","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1906-06","24.9","80.25","201.0","AJAIGARH, IN","8",",I","7",",I","3",",I","19060630",",,I","69.9",",,I,30,","189.6",",,,I"
"IN011260700","1906-07","24.9","80.25","201.0","AJAIGARH, IN","18",",I","13",",I","9",",I","19060729",",,I","51.1",",,I,29,","402.2",",,,I"
"IN011260700","1906-08","24.9","80.25","201.0","AJAIGARH, IN","13",",I","10",",I","1",",I","19060811",",,I","53.8",",,I,11,","152.0",",,,I"
"IN011260700","1906-09","24.9","80.25","201.0","AJAIGARH, IN","14",",I","13",",I","7",",I","19060910",",,I","290.1",",,I,10,","877.7",",,,I"
"IN011260700","1906-10","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1906-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1906-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1907-01","24.9","80.25","201.0","AJAIGARH, IN","1",",I","0",",I","0",",I","19070110",",,I","2.0",",,I,10,","2.0",",,,I"
"IN011260700","1907-02","24.9","80.25","201.0","AJAIGARH, IN","9",",I","9",",I","1",",I","19070219",",,I","32.8",",,I,19,","84.2",",,,I"
"IN011260700","1907-03","24.9","80.25","201.0","AJAIGARH, IN","2",",I","0",",I","0",",I","19070317",",,I","1.5",",,I,17,","1.8",",,,I"
"IN011260700","1907-04","24.9","80.25","201.0","AJAIGARH, IN","4",",I","2",",I","0",",I","19070411",",,I","7.1",",,I,11,","16.0",",,,I"
"IN011260700","1907-05","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","19070527",",,I","8.1",",,I,27,","15.2",",,,I"
"IN011260700","1907-06","24.9","80.25","201.0","AJAIGARH, IN","2",",I","2",",I","0",",I","19070621",",,I","7.6",",,I,21,","14.0",",,,I"
"IN011260700","1907-07","24.9","80.25","201.0","AJAIGARH, IN","12",",I","11",",I","2",",I","19070730",",,I","39.1",",,I,30,","154.4",",,,I"
"IN011260700","1907-08","24.9","80.25","201.0","AJAIGARH, IN","22",",I","18",",I","10",",I","19070815",",,I","65.3",",,I,15,","565.1",",,,I"
"IN011260700","1907-09","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1907-10","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1907-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1907-12","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260700","1908-01","24.9","80.25","201.0","AJAIGARH, IN","2",",I","1",",I","1",",I","19080111",",,I","31.5",",,I,11,","32.5",",,,I"
"IN011260700","1908-02","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19080201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011260700","1908-03","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19080323",",,I","4.6",",,I,23,","4.6",",,,I"
"IN011260700","1908-04","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260700","1908-05","24.9","80.25","201.0","AJAIGARH, IN","2",",I","1",",I","0",",I","19080527",",,I","8.4",",,I,27,","10.7",",,,I"
"IN011260700","1908-06","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","0",",I","19080618",",,I","11.4",",,I,18,","11.4",",,,I"
"IN011260700","1908-07","24.9","80.25","201.0","AJAIGARH, IN","26",",I","24",",I","9",",I","19080731",",,I","210.8",",,I,31,","879.8",",,,I"
"IN011260700","1908-08","24.9","80.25","201.0","AJAIGARH, IN","26",",I","26",",I","10",",I","19080820",",,I","98.0",",,I,20,","768.1",",,,I"
"IN011260700","1908-09","24.9","80.25","201.0","AJAIGARH, IN","6",",I","3",",I","2",",I","19080901",",,I","42.2",",,I,01,","85.2",",,,I"
"IN011260700","1908-10","24.9","80.25","201.0","AJAIGARH, IN","1",",I","1",",I","1",",I","19081001",",,I","27.9",",,I,01,","27.9",",,,I"
"IN011260700","1908-11","24.9","80.25","201.0","AJAIGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
