"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008036","1911-11","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008036","1912-11","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008036","1912-12","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008036","1913-01","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008036","1913-02","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008036","1913-03","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008036","1913-11","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008036","1914-01","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008036","1914-02","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008036","1914-03","-30.4644","116.0372","200.0","COOMBERDALE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008036","1914-11","-30.4644","116.0372","200.0","COOMBERDALE, AS","6",",a","3",",a","0",",a","19141112",",,a","17.5",",,a,12,","32.0",",,,a"
"ASN00008036","1914-12","-30.4644","116.0372","200.0","COOMBERDALE, AS","5",",a","2",",a","0",",a","19141204",",,a","15.0",",,a,04,","22.7",",,,a"
"ASN00008036","1915-01","-30.4644","116.0372","200.0","COOMBERDALE, AS","2",",a","2",",a","1",",a","19150115",",,a","25.4",",,a,15,","28.2",",,,a"
"ASN00008036","1915-02","-30.4644","116.0372","200.0","COOMBERDALE, AS","7",",a","4",",a","0",",a","19150226",",,a","17.5",",,a,26,","50.4",",,,a"
"ASN00008036","1915-03","-30.4644","116.0372","200.0","COOMBERDALE, AS","4",",a","2",",a","0",",a","19150323",",,a","3.0",",,a,23,","8.1",",,,a"
"ASN00008036","1915-04","-30.4644","116.0372","200.0","COOMBERDALE, AS","5",",a","3",",a","0",",a","19150415",",,a","14.5",",,a,15,","23.4",",,,a"
"ASN00008036","1915-05","-30.4644","116.0372","200.0","COOMBERDALE, AS","8",",a","5",",a","0",",a","19150504",",,a","14.0",",,a,04,","48.3",",,,a"
"ASN00008036","1915-06","-30.4644","116.0372","200.0","COOMBERDALE, AS","19",",a","9",",a","0",",a","19150615",",,a","21.6",",,a,15,","97.7",",,,a"
"ASN00008036","1915-07","-30.4644","116.0372","200.0","COOMBERDALE, AS","17",",a","10",",a","0",",a","19150717",",,a","16.0",",,a,17,","98.0",",,,a"
"ASN00008036","1915-08","-30.4644","116.0372","200.0","COOMBERDALE, AS","17",",a","10",",a","0",",a","19150819",",,a","14.0",",,a,19,","75.9",",,,a"
"ASN00008036","1915-09","-30.4644","116.0372","200.0","COOMBERDALE, AS","19",",a","10",",a","0",",a","19150912",",,a","8.9",",,a,12,","61.8",",,,a"
"ASN00008036","1915-10","-30.4644","116.0372","200.0","COOMBERDALE, AS","9",",a","4",",a","0",",a","19151009",",,a","11.2",",,a,09,","30.8",",,,a"
"ASN00008036","1915-11","-30.4644","116.0372","200.0","COOMBERDALE, AS","1",",a","0",",a","0",",a","19151117",",,a","1.3",",,a,17,","1.3",",,,a"
