"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10siou005","2013-06","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","11","1,N","5","1,N","0","1,N","0","1,N","20130630","+,1,N","20130619",",1,N","0","1,,N,30,+","13.5","1,,N,19,","37.7","1,,,N","0","1,,,N"
"US10siou005","2013-07","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","8",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130725",",,N","0",",,N,31,+","23.6",",,N,25,","47.0",",,,N","0",",,,N"
"US10siou005","2013-08","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","11",",N","5",",N","0",",N","0",",N","20130831","+,,N","20130802",",,N","0",",,N,31,+","13.5",",,N,02,","38.7",",,,N","0",",,,N"
"US10siou005","2013-09","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","10",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130924",",,N","0",",,N,30,+","18.8",",,N,24,","37.2",",,,N","0",",,,N"
"US10siou005","2013-10","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","9","3,N","5","3,N","0","3,N","0","2,N","20131031","+,2,N","20131011",",3,N","0","2,,N,31,+","24.4","3,,N,11,","58.7","3,,,N","0","2,,,N"
"US10siou005","2013-11","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","4",",N","1",",N","0",",N","1",",N","20131105",",,N","20131105",",,N","152",",,N,05,","5.6",",,N,05,","8.9",",,,N","152",",,,N"
"US10siou005","2013-12","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","1","2,N","0","2,N","0","2,N","0","2,N","20131231","+,2,N","20131223",",2,N","0","2,,N,31,+","0.5","2,,N,23,","0.5","2,,,N","0","2,,,N"
"US10siou005","2014-01","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","2","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.3","2,,N,31,+","0.6","2,,,N","0","2,,,N"
"US10siou005","2014-04","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","8","2,N","1","2,N","0","2,N","0","2,N","20140430","+,2,N","20140428",",2,N","0","2,,N,30,+","10.9","2,,N,28,","16.3","2,,,N","0","2,,,N"
"US10siou005","2014-05","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","7","2,N","4","2,N","0","2,N","0","2,N","20140531","+,2,N","20140508",",2,N","0","2,,N,31,+","19.8","2,,N,08,","48.9","2,,,N","0","2,,,N"
"US10siou005","2014-06","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","11",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140627",",,N","0",",,N,30,+","9.4",",,N,27,","33.6",",,,N","0",",,,N"
"US10siou005","2014-07","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","4","3,N","3","3,N","0","3,N","0","3,N","20140731","+,3,N","20140711",",3,N","0","3,,N,31,+","21.6","3,,N,11,","30.2","3,,,N","0","3,,,N"
"US10siou005","2014-08","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","10","3,N","6","3,N","0","3,N","0","3,N","20140831","+,3,N","20140828",",3,N","0","3,,N,31,+","17.3","3,,N,28,","54.0","3,,,N","0","3,,,N"
"US10siou005","2014-09","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","8",",N","6",",N","2",",N","0",",N","20140930","+,,N","20140930",",,N","0",",,N,30,+","62.2",",,N,30,","110.2",",,,N","0",",,,N"
"US10siou005","2014-10","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","2",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141001",",,N","0",",,N,31,+","3.3",",,N,01,","4.6",",,,N","0",",,,N"
"US10siou005","2014-12","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","3","3,N","1","3,N","0","3,N","0","3,N","20141231","+,3,N","20141226",",3,N","0","3,,N,31,+","3.6","3,,N,26,","6.2","3,,,N","0","3,,,N"
"US10siou005","2015-01","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","3",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150112",",,N","0",",,N,31,+","1.0",",,N,12,","2.3",",,,N","0",",,,N"
"US10siou005","2015-02","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","5",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150204",",,N","0",",,N,28,+","4.6",",,N,04,","5.8",",,,N","0",",,,N"
"US10siou005","2015-03","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","20150327",",,N","","","2.8",",,N,27,","3.6",",,,N","",""
"US10siou005","2015-04","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","4","2,N","3","2,N","0","2,N","0","2,N","20150430","+,2,N","20150427",",2,N","0","2,,N,30,+","17.3","2,,N,27,","43.7","2,,,N","0","2,,,N"
"US10siou005","2015-05","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","13","4,N","10","4,N","3","4,N","1","4,N","20150510",",4,N","20150525",",4,N","305","4,,N,10,","30.5","4,,N,25,","185.0","4,,,N","305","4,,,N"
"US10siou005","2015-06","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","12",",N","6",",N","1",",N","0","1,N","20150630","+,1,N","20150607",",,N","0","1,,N,30,+","27.4",",,N,07,","60.8",",,,N","0","1,,,N"
"US10siou005","2015-07","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","7",",N","7",",N","1",",N","0",",N","20150731","+,,N","20150706",",,N","0",",,N,31,+","35.8",",,N,06,","123.9",",,,N","0",",,,N"
"US10siou005","2015-08","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","5",",N","2",",N","0",",N","0","2,N","20150831","+,2,N","20150818",",,N","0","2,,N,31,+","18.8",",,N,18,","25.1",",,,N","0","2,,,N"
"US10siou005","2015-09","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","4",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150918",",,N","0",",,N,30,+","9.9",",,N,18,","13.5",",,,N","0",",,,N"
"US10siou005","2015-10","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","4",",N","3",",N","0",",N","0",",N","20151031","+,,N","20151003",",,N","0",",,N,31,+","19.8",",,N,03,","43.2",",,,N","0",",,,N"
"US10siou005","2016-01","42.35791","-103.754711",,"HARRISON 23.7 SSE, NE US","1","5,N","0","5,N","0","5,N","0","5,N","20160119",",5,N","20160125",",5,N","0","5,T,N,19,","0.3","5,,N,25,","0.3","5,,,N","0","5,T,,N"
