"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038661280","1935-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","6",",I","2",",I","19350321",",,I","39.5",",,I,21,","117.2",",,,I"
"BR038661280","1935-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","4",",I","4",",I","0",",I","19350403",",,I","12.8",",,I,03,","33.0",",,,I"
"BR038661280","1935-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1935-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","2",",I","0",",I","19350622",",,I","9.5",",,I,22,","16.7",",,,I"
"BR038661280","1935-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1935-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1935-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1935-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1936-01","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","2",",I","0",",I","19360102",",,I","20.0",",,I,02,","36.0",",,,I"
"BR038661280","1936-02","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","7",",I","7",",I","2",",I","19360211",",,I","50.0",",,I,11,","114.2",",,,I"
"BR038661280","1936-03","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","1",",I","19360301",",,I","35.0",",,I,01,","35.0",",,,I"
"BR038661280","1936-04","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1936-05","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-06","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","3",",I","3",",I","1",",I","19360612",",,I","30.0",",,I,12,","54.0",",,,I"
"BR038661280","1936-07","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-08","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-09","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038661280","1936-10","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038661280","1936-11","-8.67","-36.87","616.0","SAO JOAO DO TIGRE, BR","1",",I","1",",I","0",",I","19361107",",,I","12.5",",,I,07,","12.5",",,,I"
