"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0248","2017-04","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","4","5,N","2","5,N","0","5,N","","","","","20170429",",5,N","","","4.8","5,,N,29,","11.4","5,,,N","",""
"US1NMBR0248","2017-05","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20170531","+,5,N","20170517",",2,N","0","5,,N,31,+","4.3","2,,N,17,","5.1",",a,,N","0","5,,,N"
"US1NMBR0248","2017-07","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","6","5,N","1","5,N","0","5,N","","","","","20170727",",5,N","","","4.8","5,,N,27,","8.7","3,a,,N","",""
"US1NMBR0248","2017-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","8","1,N","5","1,N","0","1,N","","","","","20170801",",1,N","","","10.9","1,,N,01,","47.8","1,,,N","",""
"US1NMBR0248","2017-10","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1NMBR0248","2017-11","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","0","3,N","0","3,N","0","3,N","","","","","20171130","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1NMBR0248","2018-01","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1NMBR0248","2018-02","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","4","4,N","1","4,N","0","4,N","","","","","20180215",",4,N","","","4.3","4,,N,15,","7.1",",a,,N","",""
"US1NMBR0248","2018-08","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","43.4","3,a,,N","",""
"US1NMBR0248","2018-10","35.1666","-106.714","1626.4","ALBUQUERQUE 6.1 NW, NM US","","","","","","","","","","","","","","","","","80.7","3,a,,N","",""
