"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037710990","1962-09","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037710990","1962-10","-8.53","-44.02","180.0","MANGABEIRA, BR","7",",I","6",",I","2",",I","19621026",",,I","40.0",",,I,26,","92.4",",,,I"
"BR037710990","1962-11","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","1",",I","0",",I","19621115",",,I","3.5",",,I,15,","3.5",",,,I"
"BR037710990","1962-12","-8.53","-44.02","180.0","MANGABEIRA, BR","7",",I","6",",I","1",",I","19621221",",,I","27.0",",,I,21,","91.3",",,,I"
"BR037710990","1963-01","-8.53","-44.02","180.0","MANGABEIRA, BR","6",",I","2",",I","1",",I","19630131",",,I","37.0",",,I,31,","60.7",",,,I"
"BR037710990","1963-02","-8.53","-44.02","180.0","MANGABEIRA, BR","10",",I","7",",I","2",",I","19630216",",,I","42.0",",,I,16,","129.6",",,,I"
"BR037710990","1963-03","-8.53","-44.02","180.0","MANGABEIRA, BR","4",",I","3",",I","0",",I","19630302",",,I","21.0",",,I,02,","36.9",",,,I"
"BR037710990","1963-04","-8.53","-44.02","180.0","MANGABEIRA, BR","3",",I","2",",I","1",",I","19630418",",,I","48.0",",,I,18,","66.9",",,,I"
"BR037710990","1963-05","-8.53","-44.02","180.0","MANGABEIRA, BR","1",",I","0",",I","0",",I","19630514",",,I","0.3",",,I,14,","0.3",",,,I"
"BR037710990","1963-06","-8.53","-44.02","180.0","MANGABEIRA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
