"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160202","1901-01","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160202","1901-02","13.6","80.03","19.0","TADA, IN","6",",I","6",",I","0",",I","19010219",",,I","18.0",",,I,19,","61.7",",,,I"
"IN001160202","1901-03","13.6","80.03","19.0","TADA, IN","1",",I","0",",I","0",",I","19010316",",,I","1.8",",,I,16,","1.8",",,,I"
"IN001160202","1901-04","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160202","1901-05","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160202","1901-06","13.6","80.03","19.0","TADA, IN","2",",I","2",",I","0",",I","19010624",",,I","13.7",",,I,24,","20.6",",,,I"
"IN001160202","1901-07","13.6","80.03","19.0","TADA, IN","10",",I","10",",I","1",",I","19010714",",,I","26.7",",,I,14,","85.4",",,,I"
"IN001160202","1901-08","13.6","80.03","19.0","TADA, IN","13",",I","11",",I","1",",I","19010814",",,I","74.2",",,I,14,","154.0",",,,I"
"IN001160202","1901-09","13.6","80.03","19.0","TADA, IN","5",",I","5",",I","2",",I","19010927",",,I","52.8",",,I,27,","120.3",",,,I"
"IN001160202","1901-10","13.6","80.03","19.0","TADA, IN","6",",I","6",",I","2",",I","19011001",",,I","47.8",",,I,01,","143.0",",,,I"
"IN001160202","1901-11","13.6","80.03","19.0","TADA, IN","16",",I","15",",I","5",",I","19011103",",,I","58.9",",,I,03,","363.3",",,,I"
"IN001160202","1901-12","13.6","80.03","19.0","TADA, IN","4",",I","4",",I","3",",I","19011210",",,I","184.2",",,I,10,","312.5",",,,I"
"IN001160202","1902-01","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160202","1902-02","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160202","1902-03","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160202","1902-04","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160202","1902-05","13.6","80.03","19.0","TADA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160202","1902-06","13.6","80.03","19.0","TADA, IN","7",",I","5",",I","0",",I","19020614",",,I","22.9",",,I,14,","60.0",",,,I"
"IN001160202","1902-07","13.6","80.03","19.0","TADA, IN","7",",I","5",",I","1",",I","19020703",",,I","29.2",",,I,03,","66.8",",,,I"
"IN001160202","1902-08","13.6","80.03","19.0","TADA, IN","6",",I","6",",I","1",",I","19020804",",,I","34.0",",,I,04,","95.3",",,,I"
"IN001160202","1902-09","13.6","80.03","19.0","TADA, IN","11",",I","9",",I","3",",I","19020920",",,I","62.5",",,I,20,","181.3",",,,I"
"IN001160202","1902-10","13.6","80.03","19.0","TADA, IN","18",",I","17",",I","4",",I","19021028",",,I","141.7",",,I,28,","419.5",",,,I"
"IN001160202","1902-11","13.6","80.03","19.0","TADA, IN","14",",I","12",",I","5",",I","19021128",",,I","137.2",",,I,28,","443.9",",,,I"
