"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0017","2010-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","20100930","+,3,N","20100907",",1,N","0","3,,N,30,+","2.0","1,,N,07,","2.8","1,,,N","0","3,,,N"
"US1AZPN0017","2010-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101006",",,N","0","3,,N,31,+","6.4",",,N,06,","12.0",",,,N","0","3,,,N"
"US1AZPN0017","2010-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20101130","+,3,N","20101122",",1,N","0","3,,N,30,+","7.9","1,,N,22,","8.9","1,,,N","0","3,,,N"
"US1AZPN0017","2010-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20101231","+,4,N","20101230",",1,N","0","4,,N,31,+","24.1","1,,N,30,","47.7","1,,,N","0","4,,,N"
"US1AZPN0017","2011-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2011-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","2",",N","0",",N","0","3,N","20110228","+,3,N","20110220",",,N","0","3,,N,28,+","15.7",",,N,20,","33.5",",,,N","0","3,,,N"
"US1AZPN0017","2011-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1AZPN0017","2011-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","13.2",",,N,09,","20.6",",,,N","0","3,,,N"
"US1AZPN0017","2011-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20110531","+,2,N","20110519",",1,N","0","2,,N,31,+","1.3","1,,N,19,","1.3","1,,,N","0","2,,,N"
"US1AZPN0017","2011-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2011-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20110731","+,5,N","20110710",",1,N","0","5,,N,31,+","17.3","1,,N,10,","26.9","1,,,N","0","5,,,N"
"US1AZPN0017","2011-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","5","1,N","4","1,N","0","1,N","","","","","20110819",",1,N","","","11.7","1,,N,19,","29.2","1,,,N","",""
"US1AZPN0017","2011-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20110930","+,5,N","20110910",",2,N","0","5,,N,30,+","4.6","2,,N,10,","10.7","2,,,N","0","5,,,N"
"US1AZPN0017","2011-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111026",",,N","0","2,,N,31,+","2.5",",,N,26,","3.5",",,,N","0","2,,,N"
"US1AZPN0017","2011-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6","3,N","3","3,N","0","3,N","","","","","20111105",",3,N","","","4.6","3,,N,05,","14.3","3,,,N","",""
"US1AZPN0017","2011-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","3",",N","1",",N","","","","","20111213",",,N","","","37.1",",,N,13,","61.8",",,,N","",""
"US1AZPN0017","2012-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","20120131","+,5,N","20120116",",3,N","0","5,,N,31,+","1.8","3,,N,16,","2.6","3,,,N","0","5,,,N"
"US1AZPN0017","2012-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","20120229","+,5,N","20120215",",3,N","0","5,,N,29,+","6.1","3,,N,15,","6.4","3,,,N","0","5,,,N"
"US1AZPN0017","2012-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20120331","+,3,N","20120319",",1,N","0","3,,N,31,+","16.3","1,,N,19,","28.5","1,,,N","0","3,,,N"
"US1AZPN0017","2012-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","2,N","20120430","+,2,N","20120414",",1,N","0","2,,N,30,+","3.6","1,,N,14,","6.1","1,,,N","0","2,,,N"
"US1AZPN0017","2012-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20120531","+,3,N","20120510",",2,N","0","3,,N,31,+","1.5","2,,N,10,","1.5","2,,,N","0","3,,,N"
"US1AZPN0017","2012-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0017","2012-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","5","1,N","3","1,N","1","1,N","","","","","20120823",",1,N","","","27.2","1,,N,23,","39.2","1,,,N","",""
"US1AZPN0017","2012-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6","2,N","4","2,N","1","2,N","","","","","20120904",",2,N","","","46.7","2,,N,04,","79.6","2,,,N","",""
"US1AZPN0017","2012-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20121031","+,5,N","20121012",",4,N","0","5,,N,31,+","1.3","4,,N,12,","1.3","4,,,N","0","5,,,N"
"US1AZPN0017","2012-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20121110",",5,N","","","19.1","5,,N,10,","20.9","5,,,N","",""
"US1AZPN0017","2012-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6","1,N","5","1,N","0","1,N","","","","","20121216",",1,N","","","19.6","1,,N,16,","59.3","1,,,N","",""
"US1AZPN0017","2013-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6","3,N","3","3,N","0","3,N","","","","","20130127",",3,N","","","21.6","3,,N,27,","48.6","3,,,N","",""
"US1AZPN0017","2013-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3","4,N","1","4,N","0","4,N","","","","","20130221",",4,N","","","17.3","4,,N,21,","19.6","4,,,N","",""
"US1AZPN0017","2013-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20130331","+,4,N","20130309",",2,N","0","4,,N,31,+","16.0","2,,N,09,","28.4","2,,,N","0","4,,,N"
"US1AZPN0017","2013-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20130430","+,4,N","20130409",",3,N","0","4,,N,30,+","4.8","3,,N,09,","4.8","3,,,N","0","4,,,N"
"US1AZPN0017","2013-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20130531","+,3,N","20130506",",2,N","0","3,,N,31,+","0.5","2,,N,06,","0.5","2,,,N","0","3,,,N"
"US1AZPN0017","2013-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2013-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","9",",N","3",",N","0",",N","","","","","20130721",",,N","","","17.5",",,N,21,","33.9",",,,N","",""
"US1AZPN0017","2013-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","5","1,N","2","1,N","1","1,N","","","","","20130831",",1,N","","","42.4","1,,N,31,","47.5","1,,,N","",""
"US1AZPN0017","2013-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20130930","+,4,N","20130910",",2,N","0","4,,N,30,+","19.6","2,,N,10,","26.0","2,,,N","0","4,,,N"
"US1AZPN0017","2013-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20131010",",5,N","","","3.6","5,,N,10,","4.4","5,,,N","",""
"US1AZPN0017","2013-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","4,N","2","4,N","2","4,N","","","","","20131123",",4,N","","","38.4","4,,N,23,","68.4","4,,,N","",""
"US1AZPN0017","2013-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","5,N","1","5,N","0","5,N","","","","","20131220",",5,N","","","9.1","5,,N,20,","11.7","5,,,N","",""
"US1AZPN0017","2019-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","20190131","+,4,N","20190106",",,N","0","4,,N,31,+","21.6",",,N,06,","43.2",",,,N","0","4,,,N"
"US1AZPN0017","2019-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","5",",N","1",",N","","","","","20190222",",,N","","","63.8",",,N,22,","94.1",",,,N","",""
"US1AZPN0017","2019-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190313",",,N","0","2,,N,31,+","17.0",",,N,13,","28.7",",,,N","0","2,,,N"
"US1AZPN0017","2019-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","3.3",",,N,17,","6.1",",,,N","0","2,,,N"
"US1AZPN0017","2019-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2019-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190731",",,N","0","2,,N,31,+","16.0",",,N,31,","26.9",",,,N","0","2,,,N"
"US1AZPN0017","2019-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190829",",,N","0","3,,N,31,+","5.8",",,N,29,","9.1",",,,N","0","3,,,N"
"US1AZPN0017","2020-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200122",",,N","0","2,,N,31,+","5.1",",,N,22,","7.1",",,,N","0","2,,,N"
"US1AZPN0017","2020-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","3",",N","1",",N","0","4,N","20200229","+,4,N","20200223",",,N","0","4,,N,29,+","44.7",",,N,23,","70.2",",,,N","0","4,,,N"
"US1AZPN0017","2020-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","8","2,N","4","2,N","0","2,N","","","","","20200319",",2,N","","","23.6","2,,N,19,","50.8","2,,,N","",""
"US1AZPN0017","2020-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2020-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200531",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1AZPN0017","2020-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2020-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200725",",,N","0","1,,N,31,+","6.1",",,N,25,","6.1",",,,N","0","1,,,N"
"US1AZPN0017","2020-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","20200831","+,3,N","20200830",",,N","0","3,,N,31,+","20.1",",,N,30,","42.9",",,,N","0","3,,,N"
"US1AZPN0017","2020-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2020-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2020-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPN0017","2020-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201211",",,N","0","3,,N,31,+","7.4",",,N,11,","8.7",",,,N","0","3,,,N"
"US1AZPN0017","2021-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","5",",N","4",",N","0",",N","0","5,N","20210131","+,5,N","20210126",",,N","0","5,,N,31,+","16.8",",,N,26,","35.8",",,,N","0","5,,,N"
"US1AZPN0017","2021-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2021-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","3.6",",,N,13,","5.2",",,,N","0","3,,,N"
"US1AZPN0017","2021-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","2.8",",,N,29,","2.8",",,,N","0","3,,,N"
"US1AZPN0017","2021-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2021-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210629",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPN0017","2021-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","10",",N","8",",N","0",",N","","","","","20210723",",,N","","","21.8",",,N,23,","86.7",",,,N","",""
"US1AZPN0017","2021-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","4",",N","1",",N","","","","","20210814",",,N","","","27.7",",,N,14,","74.7",",,,N","",""
"US1AZPN0017","2021-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","4",",N","1",",N","","","","","20210902",",,N","","","25.9",",,N,02,","57.2",",,,N","",""
"US1AZPN0017","2021-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20211031","+,4,N","20211006",",1,N","0","4,,N,31,+","15.2","1,,N,06,","21.8","1,,,N","0","4,,,N"
"US1AZPN0017","2021-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2021-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","8",",N","3",",N","1",",N","","","","","20211225",",,N","","","41.7",",,N,25,","64.1",",,,N","",""
"US1AZPN0017","2022-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","24.6",",,N,01,","25.1",",,,N","0","2,,,N"
"US1AZPN0017","2022-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","10.7",",,N,24,","16.3",",,,N","0","2,,,N"
"US1AZPN0017","2022-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220329",",,N","0","2,,N,31,+","14.7",",,N,29,","15.5",",,,N","0","2,,,N"
"US1AZPN0017","2022-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2022-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2022-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220619",",,N","0","4,,N,30,+","9.9",",,N,19,","22.1",",,,N","0","4,,,N"
"US1AZPN0017","2022-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","1",",N","1",",N","0","4,N","20220731","+,4,N","20220729",",,N","0","4,,N,31,+","27.7",",,N,29,","31.6",",,,N","0","4,,,N"
"US1AZPN0017","2022-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","10","1,N","7","1,N","1","1,N","","","","","20220820",",1,N","","","34.0","1,,N,20,","86.3","1,,,N","",""
"US1AZPN0017","2022-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","5",",N","0",",N","","","","","20220912",",,N","","","9.4",",,N,12,","28.0",",,,N","",""
"US1AZPN0017","2022-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","20221031","+,5,N","20221016",",1,N","0","5,,N,31,+","17.8","1,,N,16,","19.9","1,,,N","0","5,,,N"
"US1AZPN0017","2022-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","4.1",",,N,10,","4.6",",,,N","0","2,,,N"
"US1AZPN0017","2022-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","8","1,N","4","1,N","1","1,N","","","","","20221204",",1,N","","","41.7","1,,N,04,","70.1","1,,,N","",""
"US1AZPN0017","2023-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","7",",N","3",",N","1",",N","","","","","20230102",",,N","","","37.8",",,N,02,","55.5",",,,N","",""
"US1AZPN0017","2023-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","7",",N","6",",N","0",",N","","","","","20230226",",,N","","","10.7",",,N,26,","37.9",",,,N","",""
"US1AZPN0017","2023-03","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","4",",N","0",",N","","","","","20230302",",,N","","","22.1",",,N,02,","49.7",",,,N","",""
"US1AZPN0017","2023-04","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2023-05","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","20230531","+,2,N","20230515",",,N","0","2,,N,31,+","1.0",",,N,15,","1.8",",,,N","0","2,,,N"
"US1AZPN0017","2023-06","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2023-07","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","25.1",",,N,27,","28.7",",,,N","0","2,,,N"
"US1AZPN0017","2023-08","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","4",",N","1",",N","","","","","20230801",",,N","","","25.4",",,N,01,","51.8",",,,N","",""
"US1AZPN0017","2023-09","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230901",",,N","0","2,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","2,,,N"
"US1AZPN0017","2023-10","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0017","2023-11","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","4",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","3.0",",,N,17,","7.1",",,,N","0","5,,,N"
"US1AZPN0017","2023-12","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","21.1",",,N,23,","37.1",",,,N","0","5,,,N"
"US1AZPN0017","2024-01","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","3",",N","0",",N","","","","","20240123",",,N","","","15.7",",,N,23,","28.4",",,,N","",""
"US1AZPN0017","2024-02","33.384251","-111.48793","529.1","APACHE JUNCTION 3.5 ESE, AZ US","6",",N","5",",N","1",",N","","","","","20240202",",,N","","","38.1",",,N,02,","83.1",",,,N","",""
