"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWL0003","2011-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","7",",N","2",",N","27","4,N","2",",N","20110303","+,4,N","20110322",",,N","20110307",",,N","864","4,,N,03,+","203",",,N,22,","57.2",",,N,07,","159.6",",,,N","348",",,,N"
"US1MEWL0003","2011-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16","1,N","12","1,N","3","1,N","","","","","","","","","20110414",",1,N","","","","","41.4","1,,N,14,","183.9","1,,,N","",""
"US1MEWL0003","2011-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","18",",N","9",",N","1",",N","","","","","","","","","20110516",",,N","","","","","29.0",",,N,16,","104.9",",,,N","",""
"US1MEWL0003","2011-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","1,N","7","1,N","1","1,N","","","","","","","","","20110625",",1,N","","","","","32.5","1,,N,25,","91.5","1,,,N","",""
"US1MEWL0003","2011-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8",",N","6",",N","1",",N","","","","","","","","","20110709",",,N","","","","","27.4",",,N,09,","71.3",",,,N","",""
"US1MEWL0003","2011-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","1,N","11","1,N","3","1,N","","","","","","","","","20110829",",1,N","","","","","53.8","1,,N,29,","190.8","1,,,N","",""
"US1MEWL0003","2011-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","7",",N","0",",N","","","","","","","","","20110916",",,N","","","","","16.5",",,N,16,","66.8",",,,N","",""
"US1MEWL0003","2011-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16",",N","10",",N","2",",N","","","","","","","","","20111015",",,N","","","","","35.3",",,N,15,","148.4",",,,N","",""
"US1MEWL0003","2011-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","7",",N","4",",N","0",",N","","","2","5,N","","","20111124",",5,N","20111124",",,N","","","221","5,,N,24,","24.9",",,N,24,","55.7",",,,N","305","5,,,N"
"US1MEWL0003","2011-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15",",N","9",",N","2",",N","","","","","","","","","20111208",",,N","","","","","30.2",",,N,08,","118.6",",,,N","",""
"US1MEWL0003","2012-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","8",",N","0",",N","","","4","4,N","","","20120120",",4,N","20120128",",,N","","","165","4,,N,20,","22.1",",,N,28,","81.9",",,,N","458","4,,,N"
"US1MEWL0003","2012-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","3",",N","0",",N","","","2",",N","","","20120225",",,N","20120225",",,N","","","69",",,N,25,","24.9",",,N,25,","50.2",",,,N","138",",,,N"
"US1MEWL0003","2012-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14",",N","7",",N","0",",N","","","4","3,N","","","20120302",",3,N","20120302",",,N","","","229","3,,N,02,","15.5",",,N,02,","61.8",",,,N","418","3,,,N"
"US1MEWL0003","2012-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","4",",N","2",",N","","","","","","","","","20120424",",,N","","","","","71.6",",,N,24,","130.2",",,,N","",""
"US1MEWL0003","2012-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","18",",N","13",",N","1",",N","","","","","","","","","20120530",",,N","","","","","40.4",",,N,30,","161.9",",,,N","",""
"US1MEWL0003","2012-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16","1,N","13","1,N","2","1,N","","","","","","","","","20120604",",1,N","","","","","68.1","1,,N,04,","214.7","1,,,N","",""
"US1MEWL0003","2012-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13",",N","9",",N","1",",N","","","","","","","","","20120905",",,N","","","","","34.3",",,N,05,","115.3",",,,N","",""
"US1MEWL0003","2012-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","18",",N","14",",N","3",",N","","","","","","","","","20121030",",,N","","","","","35.1",",,N,30,","225.2",",,,N","",""
"US1MEWL0003","2012-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","6",",N","3",",N","0",",N","","","1","4,N","","","20121108",",4,N","20121108",",,N","","","102","4,,N,08,","13.7",",,N,08,","32.6",",,,N","102","4,,,N"
"US1MEWL0003","2012-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17","1,N","15","1,N","2","1,N","","","","","","","","","20121222",",1,N","","","","","57.7","1,,N,22,","201.1","1,,,N","",""
"US1MEWL0003","2013-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","2",",N","0",",N","","","2","1,N","","","20130117",",1,N","20130131",",,N","","","64","1,,N,17,","10.9",",,N,31,","25.6",",,,N","130","1,,,N"
"US1MEWL0003","2013-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","1,N","7","1,N","3","1,N","","","7","1,N","","","20130210",",1,N","20130210",",1,N","","","610","1,,N,10,","51.1","1,,N,10,","137.6","1,,,N","1258","1,,,N"
"US1MEWL0003","2013-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","7",",N","1",",N","","","3","2,N","","","20130320",",2,N","20130320",",,N","","","330","2,,N,20,","29.0",",,N,20,","76.6",",,,N","476","2,,,N"
"US1MEWL0003","2013-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","1,N","9","1,N","0","1,N","","","","","","","","","20130413","+,1,N","","","","","10.9","1,,N,13,+","55.8","1,,,N","",""
"US1MEWL0003","2013-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16",",N","14",",N","3",",N","","","","","","","","","20130526",",,N","","","","","31.5",",,N,26,","179.5",",,,N","",""
"US1MEWL0003","2013-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17",",N","13",",N","1",",N","","","","","","","","","20130608",",,N","","","","","31.2",",,N,08,","133.5",",,,N","",""
"US1MEWL0003","2013-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15",",N","9",",N","0",",N","","","","","","","","","20130725","+,,N","","","","","17.0",",,N,25,+","96.5",",,,N","",""
"US1MEWL0003","2013-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","1,N","6","1,N","1","1,N","","","","","","","","","20130810",",1,N","","","","","38.6","1,,N,10,","96.7","1,,,N","",""
"US1MEWL0003","2013-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15",",N","12",",N","2",",N","","","","","","","","","20130903",",,N","","","","","36.3",",,N,03,","172.9",",,,N","",""
"US1MEWL0003","2013-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8",",N","5",",N","0",",N","","","","","","","","","20131008",",,N","","","","","6.6",",,N,08,","23.9",",,,N","",""
"US1MEWL0003","2013-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","7",",N","1",",N","","","","","","","","","20131128",",,N","","","","","70.4",",,N,28,","134.0",",,,N","",""
"US1MEWL0003","2013-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","5,N","10","5,N","0","5,N","","","","","","","","","20131230",",5,N","","","","","25.1","5,,N,30,","127.4","5,,,N","",""
"US1MEWL0003","2014-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","9",",N","0",",N","","","6","3,N","","","20140103",",3,N","20140115",",,N","","","107","3,,N,03,","24.9",",,N,15,","105.6",",,,N","327","3,,,N"
"US1MEWL0003","2014-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13",",N","6",",N","1",",N","","","5","1,N","","","20140214",",1,N","20140214",",,N","","","241","1,,N,14,","37.3",",,N,14,","100.9",",,,N","772","1,,,N"
"US1MEWL0003","2014-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","8",",N","2",",N","","","5",",N","","","20140313",",,N","20140313",",,N","","","64",",,N,13,","43.4",",,N,13,","120.8",",,,N","190",",,,N"
"US1MEWL0003","2014-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14",",N","9",",N","1",",N","","","","","","","","","20140416",",,N","","","","","28.2",",,N,16,","98.8",",,,N","",""
"US1MEWL0003","2014-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","19",",N","10",",N","0",",N","","","","","","","","","20140518",",,N","","","","","17.3",",,N,18,","95.4",",,,N","",""
"US1MEWL0003","2014-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","5",",N","2",",N","","","","","","","","","20140626",",,N","","","","","49.5",",,N,26,","125.0",",,,N","",""
"US1MEWL0003","2014-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","6","2,N","5","2,N","1","2,N","","","","","","","","","20140814",",2,N","","","","","56.9","2,,N,14,","82.3","2,,,N","",""
"US1MEWL0003","2014-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","4",",N","0",",N","","","","","","","","","20140907",",,N","","","","","14.7",",,N,07,","33.1",",,,N","",""
"US1MEWL0003","2014-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14",",N","11",",N","5",",N","","","","","","","","","20141024",",,N","","","","","65.3",",,N,24,","248.8",",,,N","",""
"US1MEWL0003","2014-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","1,N","7","1,N","2","1,N","","","","","","","","","20141103",",1,N","","","","","43.4","1,,N,03,","123.9","1,,,N","",""
"US1MEWL0003","2014-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","3,N","12","3,N","2","3,N","","","","","","","","","20141210",",3,N","","","","","54.1","3,,N,10,","164.7","3,,,N","",""
"US1MEWL0003","2015-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8","1,N","5","1,N","1","1,N","","","5","1,N","","","20150128",",1,N","20150128",",1,N","","","356","1,,N,28,","40.9","1,,N,28,","99.7","1,,,N","869","1,,,N"
"US1MEWL0003","2015-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13",",N","9",",N","1",",N","","","11",",N","","","20150203",",,N","20150203",",,N","","","356",",,N,03,","26.4",",,N,03,","74.1",",,,N","1482",",,,N"
"US1MEWL0003","2015-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","6",",N","0",",N","","","5","2,N","","","20150304",",2,N","20150315",",,N","","","64","2,,N,04,","17.0",",,N,15,","45.8",",,,N","226","2,,,N"
"US1MEWL0003","2015-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17","1,N","9","1,N","1","1,N","","","","","","","","","20150421",",1,N","","","","","30.2","1,,N,21,","99.5","1,,,N","",""
"US1MEWL0003","2015-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","1,N","6","1,N","0","1,N","","","","","","","","","20150529",",1,N","","","","","13.0","1,,N,29,","45.6","1,,,N","",""
"US1MEWL0003","2015-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","19",",N","10",",N","1",",N","","","","","","","","","20150629",",,N","","","","","34.5",",,N,29,","156.1",",,,N","",""
"US1MEWL0003","2015-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9","4,N","7","4,N","1","4,N","","","","","","","","","20150729",",4,N","","","","","26.9","4,,N,29,","54.6","4,,,N","",""
"US1MEWL0003","2015-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","1,N","7","1,N","1","1,N","","","","","","","","","20150812",",1,N","","","","","35.1","1,,N,12,","98.0","1,,,N","",""
"US1MEWL0003","2015-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","4",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","26.4",",,N,30,","58.2",",,,N","",""
"US1MEWL0003","2015-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","7",",N","2",",N","","","","","","","","","20151001",",,N","","","","","177.0",",,N,01,","291.8",",,,N","",""
"US1MEWL0003","2015-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8",",N","4",",N","2",",N","","","","","","","","","20151121",",,N","","","","","30.7",",,N,21,","77.5",",,,N","",""
"US1MEWL0003","2015-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","18","3,N","13","3,N","0","3,N","","","","","","","","","20151223",",3,N","","","","","19.8","3,,N,23,","129.0","3,,,N","",""
"US1MEWL0003","2016-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","7",",N","3",",N","1",",N","","","2","1,N","","","20160117",",1,N","20160111",",,N","","","140","1,,N,17,","79.0",",,N,11,","112.8",",,,N","313","1,,,N"
"US1MEWL0003","2016-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14",",N","10",",N","2",",N","","","6","4,N","","","20160206",",4,N","20160225",",,N","","","267","4,,N,06,","31.8",",,N,25,","145.1",",,,N","768","4,,,N"
"US1MEWL0003","2016-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15","1,N","9","1,N","1","1,N","","","","","","","","","20160329",",1,N","","","","","25.9","1,,N,29,","116.8","1,,,N","",""
"US1MEWL0003","2016-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","5",",N","1",",N","","","","","","","","","20160408",",,N","","","","","37.6",",,N,08,","83.4",",,,N","",""
"US1MEWL0003","2016-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","7",",N","0",",N","","","","","","","","","20160503",",,N","","","","","18.8",",,N,03,","52.3",",,,N","",""
"US1MEWL0003","2016-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","27.2",",,N,06,","63.4",",,,N","",""
"US1MEWL0003","2016-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160817",",1,N","","","","","11.7","1,,N,17,","31.0","1,,,N","",""
"US1MEWL0003","2016-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8",",N","4",",N","0",",N","","","","","","","","","20160912",",,N","","","","","9.1",",,N,12,","31.0",",,,N","",""
"US1MEWL0003","2016-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","8",",N","2",",N","","","","","","","","","20161029",",,N","","","","","35.6",",,N,29,","129.1",",,,N","",""
"US1MEWL0003","2016-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","7",",N","2",",N","","","","","","","","","20161130",",,N","","","","","33.3",",,N,30,","141.0",",,,N","",""
"US1MEWL0003","2016-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","1,N","9","1,N","1","1,N","","","6","4,N","","","20161213",",4,N","20161230",",1,N","","","114","4,,N,13,","46.7","1,,N,30,","132.2","1,,,N","439","4,,,N"
"US1MEWL0003","2017-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","9",",N","1",",N","","","3","2,N","","","20170101",",2,N","20170125",",,N","","","127","2,,N,01,","59.7",",,N,25,","144.5",",,,N","232","2,,,N"
"US1MEWL0003","2017-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10",",N","8",",N","0",",N","","","7","1,N","","","20170214",",1,N","20170213",",,N","","","292","1,,N,14,","18.0",",,N,13,","87.7",",,,N","1085","1,,,N"
"US1MEWL0003","2017-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","6",",N","1",",N","","","2","2,N","","","20170315",",2,N","20170315",",,N","","","356","2,,N,15,","42.2",",,N,15,","76.7",",,,N","428","2,,,N"
"US1MEWL0003","2017-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","17",",N","10",",N","1",",N","","","","","","","","","20170407",",,N","","","","","26.7",",,N,07,","104.3",",,,N","",""
"US1MEWL0003","2017-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","18",",N","13",",N","2",",N","","","","","","","","","20170515",",,N","","","","","43.4",",,N,15,","168.6",",,,N","",""
"US1MEWL0003","2017-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","6",",N","3",",N","0",",N","","","","","","","","","20170702",",,N","","","","","13.7",",,N,02,","29.3",",,,N","",""
"US1MEWL0003","2017-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","7","1,N","5","1,N","0","1,N","","","","","","","","","20170806",",1,N","","","","","18.3","1,,N,06,","54.7","1,,,N","",""
"US1MEWL0003","2017-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","5",",N","3",",N","0",",N","","","","","","","","","20170907",",,N","","","","","21.8",",,N,07,","43.3",",,,N","",""
"US1MEWL0003","2017-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","8",",N","2",",N","","","","","","","","","20171026",",,N","","","","","55.4",",,N,26,","170.4",",,,N","",""
"US1MEWL0003","2017-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","1,N","7","1,N","0","1,N","","","","","","","","","20171123",",1,N","","","","","20.6","1,,N,23,","80.3","1,,,N","",""
"US1MEWL0003","2017-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","2,N","8","2,N","2","2,N","","","6","4,N","","","20171226",",4,N","20171213",",2,N","","","254","4,,N,26,","26.7","2,,N,13,","128.4","2,,,N","783","4,,,N"
"US1MEWL0003","2018-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","8",",N","2",",N","","","6",",N","","","20180105",",,N","20180113",",,N","","","267",",,N,05,","51.8",",,N,13,","157.7",",,,N","640",",,,N"
"US1MEWL0003","2018-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15",",N","10",",N","1",",N","","","7","4,N","","","20180208",",4,N","20180205",",,N","","","178","4,,N,08,","32.5",",,N,05,","108.1",",,,N","559","4,,,N"
"US1MEWL0003","2018-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11","3,N","6","3,N","2","3,N","","","","","","","","","20180314",",3,N","","","","","34.0","3,,N,14,","86.0","3,,,N","",""
"US1MEWL0003","2018-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","2,N","9","2,N","3","2,N","","","","","","","","","20180417",",2,N","","","","","50.0","2,,N,17,","164.8","2,,,N","",""
"US1MEWL0003","2018-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8","1,N","4","1,N","0","1,N","","","","","","","","","20180524",",1,N","","","","","13.2","1,,N,24,","35.8","1,,,N","",""
"US1MEWL0003","2018-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","1,N","9","1,N","1","1,N","","","","","","","","","20180629",",1,N","","","","","38.4","1,,N,29,","98.6","1,,,N","",""
"US1MEWL0003","2018-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","8","1,N","6","1,N","0","1,N","","","","","","","","","20180701",",1,N","","","","","9.4","1,,N,01,","44.4","1,,,N","",""
"US1MEWL0003","2018-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15","2,N","10","2,N","1","2,N","","","","","","","","","20180819",",2,N","","","","","35.1","2,,N,19,","119.1","2,,,N","",""
"US1MEWL0003","2018-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9","2,N","6","2,N","3","2,N","","","","","","","","","20180911",",2,N","","","","","60.5","2,,N,11,","175.1","2,,,N","",""
"US1MEWL0003","2018-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","2,N","11","2,N","1","2,N","","","","","","","","","20181028",",2,N","","","","","29.5","2,,N,28,","142.1","2,,,N","",""
"US1MEWL0003","2018-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","4,N","12","4,N","2","4,N","","","","","","","","","20181110",",4,N","","","","","29.0","4,,N,10,","155.7","4,,,N","",""
"US1MEWL0003","2019-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","1,N","11","1,N","2","1,N","","","10","5,N","","","20190120",",5,N","20190125",",1,N","","","241","5,,N,20,","56.4","1,,N,25,","165.4","1,,,N","664","5,,,N"
"US1MEWL0003","2019-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","1,N","6","1,N","0","1,N","","","8","4,N","","","20190213",",4,N","20190213",",1,N","","","191","4,,N,13,","23.1","1,,N,13,","79.4","1,,,N","592","4,,,N"
"US1MEWL0003","2019-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","10","3,N","6","3,N","1","3,N","","","","","","","","","20190323",",3,N","","","","","26.7","3,,N,23,","66.8","3,,,N","",""
"US1MEWL0003","2019-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","20","1,N","14","1,N","1","1,N","","","","","","","","","20190427",",1,N","","","","","25.9","1,,N,27,","142.5","1,,,N","",""
"US1MEWL0003","2019-05","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","15","2,N","10","2,N","0","2,N","","","","","","","","","20190511",",2,N","","","","","20.8","2,,N,11,","80.9","2,,,N","",""
"US1MEWL0003","2019-06","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14","4,N","6","4,N","1","4,N","","","","","","","","","20190621",",4,N","","","","","36.3","4,,N,21,","98.7","4,,,N","",""
"US1MEWL0003","2019-07","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","4",",N","0",",N","","","","","","","","","20190713",",,N","","","","","10.4",",,N,13,","38.4",",,,N","",""
"US1MEWL0003","2019-08","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","14",",N","8",",N","4",",N","","","","","","","","","20190829",",,N","","","","","41.1",",,N,29,","161.2",",,,N","",""
"US1MEWL0003","2019-09","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13",",N","7",",N","0",",N","","","","","","","","","20190908",",,N","","","","","13.0",",,N,08,","57.4",",,,N","",""
"US1MEWL0003","2019-10","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","20",",N","10",",N","4",",N","","","","","","","","","20191024",",,N","","","","","43.7",",,N,24,","193.7",",,,N","",""
"US1MEWL0003","2019-11","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","13","2,N","8","2,N","0","2,N","","","","","","","","","20191125",",2,N","","","","","21.6","2,,N,25,","103.2","2,,,N","",""
"US1MEWL0003","2019-12","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12","2,N","10","2,N","2","2,N","","","","","","","","","20191215",",2,N","","","","","48.8","2,,N,15,","141.7","2,,,N","",""
"US1MEWL0003","2020-01","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","16",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","31.5",",,N,26,","86.3",",,,N","",""
"US1MEWL0003","2020-02","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","12",",N","8",",N","1",",N","","","7","2,N","","","20200219",",2,N","20200228",",,N","","","76","2,,N,19,","40.4",",,N,28,","96.6",",,,N","369","2,,,N"
"US1MEWL0003","2020-03","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","11",",N","7",",N","0",",N","","","","","","","","","20200330",",,N","","","","","20.6",",,N,30,","77.7",",,,N","",""
"US1MEWL0003","2020-04","44.3835","-69.1425","129.2","BELMONT 2.7 SSE, ME US","9",",N","8",",N","3",",N","","","","","","","","","20200414",",,N","","","","","48.8",",,N,14,","184.1",",,,N","",""
