"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001947019","1977-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","23",",I","18",",I","6",",I","19771120",",,I","61.0",",,I,20,","458.9",",,,I"
"BR001947019","1977-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","23",",I","20",",I","2",",I","19771224",",,I","31.0",",,I,24,","231.8",",,,I"
"BR001947019","1978-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","16",",I","1",",I","19780104",",,I","70.8",",,I,04,","223.9",",,,I"
"BR001947019","1978-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","15",",I","3",",I","19780216",",,I","71.0",",,I,16,","280.2",",,,I"
"BR001947019","1978-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","21",",I","21",",I","2",",I","19780305",",,I","98.2",",,I,05,","336.4",",,,I"
"BR001947019","1978-04","-19.07","-47.93","0.0","PORTO SARACURA, BR","19",",I","9",",I","0",",I","19780403",",,I","11.0",",,I,03,","79.3",",,,I"
"BR001947019","1978-05","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","9",",I","0",",I","19780530",",,I","21.8",",,I,30,","95.8",",,,I"
"BR001947019","1978-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","1",",I","1",",I","19780609",",,I","35.8",",,I,09,","40.0",",,,I"
"BR001947019","1978-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","1",",I","0",",I","19780716",",,I","6.8",",,I,16,","13.4",",,,I"
"BR001947019","1978-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947019","1978-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","10",",I","6",",I","1",",I","19780906",",,I","33.0",",,I,06,","73.9",",,,I"
"BR001947019","1978-10","-19.07","-47.93","0.0","PORTO SARACURA, BR","15",",I","12",",I","4",",I","19781015",",,I","75.9",",,I,15,","236.3",",,,I"
"BR001947019","1978-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","13",",I","8",",I","4",",I","19781118",",,I","60.0",",,I,18,","205.5",",,,I"
"BR001947019","1978-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","21",",I","18",",I","4",",I","19781223",",,I","50.0",",,I,23,","290.1",",,,I"
"BR001947019","1979-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","24",",I","16",",I","5",",I","19790110",",,I","38.0",",,I,10,","319.0",",,,I"
"BR001947019","1979-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","22",",I","15",",I","5",",I","19790219",",,I","70.9",",,I,19,","432.7",",,,I"
"BR001947019","1979-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","12",",I","8",",I","4",",I","19790313",",,I","60.6",",,I,13,","222.0",",,,I"
"BR001947019","1979-05","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","5",",I","1",",I","19790530",",,I","34.9",",,I,30,","79.3",",,,I"
"BR001947019","1979-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","19790621",",,I","0.1",",,I,21,","0.1",",,,I"
"BR001947019","1979-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","4",",I","0",",I","19790723",",,I","14.8",",,I,23,","35.7",",,,I"
"BR001947019","1979-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","3",",I","3",",I","0",",I","19790830","+,,I","10.8",",,I,30,+","29.6",",,,I"
"BR001947019","1979-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","4",",I","3",",I","19790923",",,I","50.0",",,I,23,","114.8",",,,I"
"BR001947019","1979-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","10",",I","1",",I","19791126",",,I","56.8",",,I,26,","147.3",",,,I"
"BR001947019","1979-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","19",",I","12",",I","3",",I","19791231",",,I","40.9",",,I,31,","207.3",",,,I"
"BR001947019","1980-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","16",",I","9",",I","0",",I","19800121","+,,I","25.0",",,I,21,+","117.3",",,,I"
"BR001947019","1980-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","13",",I","3",",I","19800218","+,,I","30.0",",,I,18,+","266.8",",,,I"
"BR001947019","1980-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","12",",I","9",",I","1",",I","19800313",",,I","30.0",",,I,13,","122.1",",,,I"
"BR001947019","1980-04","-19.07","-47.93","0.0","PORTO SARACURA, BR","13",",I","8",",I","1",",I","19800406",",,I","45.4",",,I,06,","104.2",",,,I"
"BR001947019","1980-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","2",",I","2",",I","0",",I","19800628",",,I","14.0",",,I,28,","27.0",",,,I"
"BR001947019","1980-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","1",",I","0",",I","0",",I","19800722",",,I","2.0",",,I,22,","2.0",",,,I"
"BR001947019","1980-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","2",",I","2",",I","0",",I","19800813",",,I","16.0",",,I,13,","31.0",",,,I"
"BR001947019","1980-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","8",",I","3",",I","0",",I","19800922",",,I","17.8",",,I,22,","32.3",",,,I"
"BR001947019","1980-10","-19.07","-47.93","0.0","PORTO SARACURA, BR","3",",I","2",",I","1",",I","19801012",",,I","33.0",",,I,12,","36.8",",,,I"
"BR001947019","1980-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","10",",I","2",",I","19801130",",,I","44.0",",,I,30,","205.0",",,,I"
"BR001947019","1980-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","9",",I","2",",I","19801216",",,I","59.9",",,I,16,","172.2",",,,I"
"BR001947019","1981-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","18",",I","13",",I","1",",I","19810112",",,I","32.0",",,I,12,","157.7",",,,I"
"BR001947019","1981-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","3",",I","0",",I","19810208",",,I","23.0",",,I,08,","43.8",",,,I"
"BR001947019","1981-03","-19.07","-47.93","0.0","PORTO SARACURA, BR","13",",I","3",",I","0",",I","19810319",",,I","10.8",",,I,19,","37.4",",,,I"
"BR001947019","1981-05","-19.07","-47.93","0.0","PORTO SARACURA, BR","1",",I","0",",I","0",",I","19810527",",,I","1.0",",,I,27,","1.2",",,,I"
"BR001947019","1981-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","3",",I","2",",I","1",",I","19810607",",,I","56.9",",,I,07,","72.8",",,,I"
"BR001947019","1981-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947019","1981-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001947019","1981-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","0",",I","0",",I","0",",I","19810927",",,I","0.2",",,I,27,","0.2",",,,I"
"BR001947019","1981-10","-19.07","-47.93","0.0","PORTO SARACURA, BR","13",",I","9",",I","2",",I","19811012",",,I","45.0",",,I,12,","163.1",",,,I"
"BR001947019","1982-01","-19.07","-47.93","0.0","PORTO SARACURA, BR","26",",I","19",",I","4",",I","19820103",",,I","96.8",",,I,03,","447.6",",,,I"
"BR001947019","1982-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","9",",I","5",",I","1",",I","19820209",",,I","30.0",",,I,09,","76.7",",,,I"
"BR001947019","1982-04","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","5",",I","2",",I","19820411",",,I","50.9",",,I,11,","131.9",",,,I"
"BR001947019","1982-05","-19.07","-47.93","0.0","PORTO SARACURA, BR","4",",I","2",",I","0",",I","19820512",",,I","10.0",",,I,12,","14.6",",,,I"
"BR001947019","1982-06","-19.07","-47.93","0.0","PORTO SARACURA, BR","1",",I","1",",I","1",",I","19820605",",,I","35.0",",,I,05,","35.0",",,,I"
"BR001947019","1982-07","-19.07","-47.93","0.0","PORTO SARACURA, BR","1",",I","1",",I","0",",I","19820709",",,I","6.0",",,I,09,","6.0",",,,I"
"BR001947019","1982-08","-19.07","-47.93","0.0","PORTO SARACURA, BR","2",",I","2",",I","0",",I","19820805",",,I","15.0",",,I,05,","18.8",",,,I"
"BR001947019","1982-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","2",",I","1",",I","0",",I","19820928",",,I","13.2",",,I,28,","14.0",",,,I"
"BR001947019","1982-10","-19.07","-47.93","0.0","PORTO SARACURA, BR","9",",I","8",",I","1",",I","19821019",",,I","25.8",",,I,19,","96.8",",,,I"
"BR001947019","1982-11","-19.07","-47.93","0.0","PORTO SARACURA, BR","6",",I","6",",I","1",",I","19821106",",,I","69.2",",,I,06,","123.2",",,,I"
"BR001947019","1982-12","-19.07","-47.93","0.0","PORTO SARACURA, BR","20",",I","17",",I","4",",I","19821225",",,I","75.9",",,I,25,","358.0",",,,I"
"BR001947019","1983-02","-19.07","-47.93","0.0","PORTO SARACURA, BR","15",",I","10",",I","2",",I","19830203",",,I","30.8",",,I,03,","185.4",",,,I"
"BR001947019","1983-09","-19.07","-47.93","0.0","PORTO SARACURA, BR","14",",I","10",",I","1",",I","19830916",",,I","31.1",",,I,16,","123.9",",,,I"
