"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054909","1996-11","35.083","115.517","51.0","DINGTAO, CH","859.3","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19961129",",,s","19961101",",,s","19961120",",,s","-3.5",",s,29,","15.8",",,s,01,","16.6",",s,20,","438.1","s","350.4",",s","32.3",",,,s","6.65",",s","10.53",",,,s","2.77",",,,s"
"CHM00054909","1996-12","35.083","115.517","51.0","DINGTAO, CH","859.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19961218",",,s","19961231",",,s","19961224",",,s","-6.7",",s,18,","0.1",",,s,31,","17.6",",s,24,","911.5","s","473.4",",s","0.1",",,,s","3.06",",s","8.09",",,,s","-1.97",",,,s"
"CHM00054909","1997-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","5",",s","0",",s","0",",s","19970124",",,s","19970123",",,s","19970127","+,,s","-11.5",",s,24,","4.3",",,s,23,","10.6",",s,27,+","1495.0","s","583.5",",s","5.8",",,,s","-0.49",",s","4.35",",,,s","-5.33",",,,s"
"CHM00054909","1997-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19970216",",,s","19970227",",,s","19970220",",,s","-6.1",",s,16,","8.8",",,s,27,","16.3",",s,20,","1895.3","s","400.3",",s","24.1",",,,s","4.04",",s","9.02",",,,s","-0.95",",,,s"
"CHM00054909","1997-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","19970302",",,s","19970313",",,s","19970329",",,s","-0.6",",s,02,","20.0",",,s,13,","24.2",",s,29,","2157.3","s","262.0",",s","40.0",",,,s","9.88",",s","14.95",",,,s","4.81",",,,s"
"CHM00054909","1997-04","35.083","115.517","51.0","DINGTAO, CH","8.7","s","8.7",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19970404",",,s","19970417",",,s","19970428",",,s","2.5",",s,04,","32.1",",,s,17,","29.1",",s,28,","2282.4","s","125.1",",s","40.8",",,,s","14.45",",s","19.87",",,,s","9.03",",,,s"
"CHM00054909","1997-05","35.083","115.517","51.0","DINGTAO, CH","82.9","s","74.2",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19970508",",,s","19970506",",,s","19970531",",,s","8.1",",s,08,","10.3",",,s,06,","33.8",",s,31,","2299.5","s","17.1",",s","45.0",",,,s","20.17",",s","26.16",",,,s","14.18",",,,s"
"CHM00054909","1997-06","35.083","115.517","51.0","DINGTAO, CH","302.5","s","219.6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19970601",",,s","19970607",",,s","19970622",",,s","11.1",",s,01,","8.9",",,s,07,","39.0",",s,22,","2299.5","s","0.0",",s","12.6",",,,s","25.65",",s","32.15",",,,s","19.15",",,,s"
"CHM00054909","1997-07","35.083","115.517","51.0","DINGTAO, CH","623.5","s","321.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19970708",",,s","19970717",",,s","19970703",",,s","20.6",",s,08,","14.2",",,s,17,","37.8",",s,03,","0.0","s","0.0",",s","49.1",",,,s","28.69",",s","33.77",",,,s","23.61",",,,s"
"CHM00054909","1997-08","35.083","115.517","51.0","DINGTAO, CH","901.0","s","277.5",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19970821",",,s","19970801",",,s","19970811",",,s","17.2",",s,21,","28.4",",,s,01,","34.9",",s,11,","0.0","s","0.0",",s","60.6",",,,s","27.28",",s","32.20",",,,s","22.37",",,,s"
"CHM00054909","1997-09","35.083","115.517","51.0","DINGTAO, CH","968.4","s","67.4",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19970921",",,s","19970913",",,s","19970909",",,s","7.1",",s,21,","73.5",",,s,13,","34.7",",s,09,","23.2","s","23.2",",s","115.0",",,,s","19.81",",s","25.44",",,,s","14.18",",,,s"
"CHM00054909","1997-10","35.083","115.517","51.0","DINGTAO, CH","991.9","s","23.5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19971027",",,s","19971003",",,s","19971020",",,s","0.1",",s,27,","1.7",",,s,03,","30.0",",s,20,","109.7","s","86.5",",s","1.9",",,,s","16.30",",s","23.58",",,,s","9.02",",,,s"
"CHM00054909","1997-11","35.083","115.517","51.0","DINGTAO, CH","991.9","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19971117",",,s","19971111",",,s","19971107",",,s","-3.9",",s,17,","12.7",",,s,11,","20.1",",s,07,","431.4","s","321.7",",s","42.6",",,,s","7.61",",s","12.19",",,,s","3.03",",,,s"
"CHM00054909","1997-12","35.083","115.517","51.0","DINGTAO, CH","991.9","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19971210",",,s","19971205",",,s","19971218",",,s","-6.9",",s,10,","2.0",",,s,05,","14.3",",s,18,","937.9","s","506.5",",s","4.0",",,,s","1.99",",s","5.74",",,,s","-1.75",",,,s"
"CHM00054909","1998-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","5",",s","0",",s","0",",s","19980119",",,s","19980114",",,s","19980102",",,s","-13.3",",s,19,","3.2",",,s,14,","12.3",",s,02,","1524.1","s","586.2",",s","7.9",",,,s","-0.58",",s","3.72",",,,s","-4.87",",,,s"
"CHM00054909","1998-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19980208",",,s","19980218",",,s","19980211",",,s","-6.5",",s,08,","15.3",",,s,18,","18.7",",s,11,","1911.2","s","387.1",",s","26.9",",,,s","4.51",",s","9.41",",,,s","-0.39",",,,s"
"CHM00054909","1998-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","3",",s","2",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19980320",",,s","19980309",",,s","19980328",",,s","-1.2",",s,20,","32.2",",,s,09,","24.7",",s,28,","2201.9","s","290.7",",s","65.2",",,,s","8.95",",s","13.98",",,,s","3.93",",,,s"
"CHM00054909","1998-04","35.083","115.517","51.0","DINGTAO, CH","43.8","s","43.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19980401",",,s","19980423",",,s","19980428",",,s","0.2",",s,01,","6.4",",,s,23,","31.3",",s,28,","2283.8","s","81.9",",s","22.0",",,,s","17.06",",s","21.79",",,,s","12.34",",,,s"
"CHM00054909","1998-05","35.083","115.517","51.0","DINGTAO, CH","95.9","s","52.1",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19980510","+,,s","19980522",",,s","19980527",",,s","9.5",",s,10,+","46.9",",,s,22,","30.1",",s,27,","2309.3","s","25.5",",s","136.6",",,,s","19.19",",s","23.74",",,,s","14.64",",,,s"
"CHM00054909","1998-06","35.083","115.517","51.0","DINGTAO, CH","312.3","s","216.4",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","12",",s","19980602",",,s","19980612",",,s","19980628",",,s","13.1",",s,02,","16.3",",,s,12,","35.8",",s,28,","2310.1","s","0.8",",s","25.7",",,,s","25.52",",s","31.09",",,,s","19.95",",,,s"
"CHM00054909","1998-07","35.083","115.517","51.0","DINGTAO, CH","624.4","s","312.1",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19980709",",,s","19980716",",,s","19980711",",,s","21.5",",s,09,","70.5",",,s,16,","36.4",",s,11,","0.0","s","0.0",",s","146.2",",,,s","28.40",",s","32.30",",,,s","24.50",",,,s"
"CHM00054909","1998-08","35.083","115.517","51.0","DINGTAO, CH","870.6","s","246.2",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19980831","+,,s","19980815",",,s","19980809",",,s","18.4",",s,31,+","55.8",",,s,15,","33.5",",s,09,","0.0","s","0.0",",s","213.8",",,,s","26.27",",s","30.27",",,,s","22.27",",,,s"
"CHM00054909","1998-09","35.083","115.517","51.0","DINGTAO, CH","1034.4","s","163.8",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19980916",",,s","19980914",",,s","19980907",",,s","11.3",",s,16,","12.2",",,s,14,","34.2",",s,07,","0.0","s","0.0",",s","12.3",",,,s","23.79",",s","29.81",",,,s","17.77",",,,s"
"CHM00054909","1998-10","35.083","115.517","51.0","DINGTAO, CH","1071.7","s","37.3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","19981027",",,s","19981013",",,s","19981001",",,s","2.4",",s,27,","9.0",",,s,13,","34.3",",s,01,","57.5","s","57.5",",s","9.5",",,,s","17.68",",s","23.36",",,,s","12.01",",,,s"
"CHM00054909","1998-11","35.083","115.517","51.0","DINGTAO, CH","1071.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","8",",s","0",",s","19981118",",,s","19981126",",,s","19981115",",,s","-3.3",",s,18,","0.4",",,s,26,","25.0",",s,15,","302.3","s","244.8",",s","0.6",",,,s","10.17",",s","16.01",",,,s","4.34",",,,s"
"CHM00054909","1998-12","35.083","115.517","51.0","DINGTAO, CH","1071.7","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","19981208",",,s","19981201",",,s","19981217",",,s","-6.8",",s,08,","4.7",",,s,01,","16.3",",s,17,","772.5","s","470.2",",s","4.7",",,,s","3.17",",s","8.55",",,,s","-2.21",",,,s"
"CHM00054909","1999-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19990112",",,s","19990131","+,,s","19990126",",,s","-10.3",",s,12,","0.0",",,s,31,+","15.0",",s,26,","1271.5","s","499.0",",s","0.0",",,,s","2.24",",s","8.06",",,,s","-3.59",",,,s"
"CHM00054909","1999-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19990219",",,s","19990223",",,s","19990216",",,s","-6.6",",s,19,","0.0",",T,s,23,","16.4",",s,16,","1635.1","s","363.6",",s","0.0",",T,,s","5.35",",s","11.69",",,,s","-0.99",",,,s"
"CHM00054909","1999-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","19990322",",,s","19990318",",,s","19990304",",,s","-0.9",",s,22,","10.0",",,s,18,","21.3",",s,04,","1939.6","s","304.5",",s","19.0",",,,s","8.51",",s","12.81",",,,s","4.21",",,,s"
"CHM00054909","1999-04","35.083","115.517","51.0","DINGTAO, CH","7.2","s","7.2",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19990402",",,s","19990411",",,s","19990422",",,s","3.5",",s,02,","13.4",",,s,11,","26.7",",s,22,","2012.3","s","72.7",",s","21.8",",,,s","16.15",",s","21.84",",,,s","10.46",",,,s"
"CHM00054909","1999-05","35.083","115.517","51.0","DINGTAO, CH","86.0","s","78.8",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19990504",",,s","19990517",",,s","19990527",",,s","8.1",",s,04,","16.3",",,s,17,","34.5",",s,27,","2017.4","s","5.1",",s","56.7",",,,s","20.71",",s","26.61",",,,s","14.81",",,,s"
"CHM00054909","1999-06","35.083","115.517","51.0","DINGTAO, CH","309.1","s","223.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19990612",",,s","19990623",",,s","19990620",",,s","17.6",",s,12,","11.9",",,s,23,","35.7",",s,20,","2017.4","s","0.0",",s","23.0",",,,s","25.77",",s","31.03",",,,s","20.51",",,,s"
"CHM00054909","1999-07","35.083","115.517","51.0","DINGTAO, CH","585.9","s","276.8",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19990707",",,s","19990706",",,s","19990702",",,s","18.8",",s,07,","32.7",",,s,06,","37.8",",s,02,","0.0","s","0.0",",s","69.5",",,,s","27.26",",s","31.92",",,,s","22.61",",,,s"
"CHM00054909","1999-08","35.083","115.517","51.0","DINGTAO, CH","824.8","s","238.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19990822",",,s","19990830",",,s","19990817",",,s","16.2",",s,22,","15.8",",,s,30,","34.5",",s,17,","0.0","s","0.0",",s","36.1",",,,s","26.04",",s","30.81",",,,s","21.27",",,,s"
"CHM00054909","1999-09","35.083","115.517","51.0","DINGTAO, CH","970.4","s","145.6",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19990921",",,s","19990904",",,s","19990910","+,,s","9.7",",s,21,","72.3",",,s,04,","34.0",",s,10,+","4.9","s","4.9",",s","182.9",",,,s","23.02",",s","27.63",",,,s","18.42",",,,s"
"CHM00054909","1999-10","35.083","115.517","51.0","DINGTAO, CH","973.7","s","3.3",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19991029","+,,s","19991031",",,s","19991027",",,s","4.0",",s,29,+","15.8",",,s,31,","25.5",",s,27,","98.9","s","94.0",",s","54.5",",,,s","15.41",",s","20.05",",,,s","10.76",",,,s"
"CHM00054909","1999-11","35.083","115.517","51.0","DINGTAO, CH","973.7","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19991128",",,s","19991111",",,s","19991123",",,s","-4.6",",s,28,","4.4",",,s,11,","19.9",",s,23,","370.0","s","271.1",",s","9.0",",,,s","9.30",",s","14.63",",,,s","3.96",",,,s"
"CHM00054909","1999-12","35.083","115.517","51.0","DINGTAO, CH","973.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19991222",",,s","19991231",",,s","19991215",",,s","-10.4",",s,22,","0.0",",T,s,31,","14.8",",s,15,","850.4","s","480.4",",s","0.0",",T,,s","2.84",",s","8.93",",,,s","-3.26",",,,s"
"CHM00054909","2000-01","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","29",",s","16",",s","0",",s","0",",s","20000119",",,s","20000111",",,s","20000102",",,s","-15.4",",s,19,","7.6",",,s,11,","6.7",",s,02,","1525.5","s","675.1",",s","18.9",",,,s","-3.45",",s","-0.03",",,,s","-6.86",",,,s"
"CHM00054909","2000-02","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","22",",s","2",",s","0",",s","0",",s","20000201",",,s","20000219","+,,s","20000227",",,s","-12.9",",s,01,","0.5",",,s,19,+","15.7",",s,27,","1994.2","s","468.7",",s","1.7",",,,s","2.17",",s","6.73",",,,s","-2.39",",,,s"
"CHM00054909","2000-03","35.083","115.517","51.0","DINGTAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","20000311",",,s","20000323",",,s","20000327",",,s","0.1",",s,11,","0.2",",,s,23,","23.8",",s,27,","2227.3","s","233.1",",s","0.2",",,,s","10.81",",s","17.15",",,,s","4.47",",,,s"
"CHM00054909","2000-04","35.083","115.517","51.0","DINGTAO, CH","16.2","s","16.2",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","20000410",",,s","20000409",",,s","20000412",",,s","1.2",",s,10,","6.3",",,s,09,","29.2",",s,12,","2312.5","s","85.2",",s","9.8",",,,s","16.03",",s","22.46",",,,s","9.60",",,,s"
"CHM00054909","2000-05","35.083","115.517","51.0","DINGTAO, CH","111.1","s","94.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","20000507",",,s","20000509",",,s","20000521",",,s","7.1",",s,07,","23.0",",,s,09,","35.2",",s,21,","2324.6","s","12.1",",s","29.7",",,,s","21.00",",s","27.15",",,,s","14.86",",,,s"
"CHM00054909","2000-06","35.083","115.517","51.0","DINGTAO, CH","347.6","s","236.5",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","20000613",",,s","20000628",",,s","20000630","+,,s","15.4",",s,13,","9.3",",,s,28,","35.7",",s,30,+","2324.6","s","0.0",",s","36.5",",,,s","26.22",",s","31.80",",,,s","20.64",",,,s"
"CHM00054909","2000-07","35.083","115.517","51.0","DINGTAO, CH","644.4","s","296.8",",s","10",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","20000731",",,s","20000715",",,s","20000701",",,s","19.4",",s,31,","117.4",",,s,15,","36.5",",s,01,","0.0","s","0.0",",s","253.6",",,,s","27.91",",s","31.93",",,,s","23.89",",,,s"
