"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467785","1887-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","4,6","2","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","18870125",",4,6","","","","","","","","","51.6","4,,6,25,","","","","","","","85.1","4,,,6","","","","","","","",""
"USC00467785","1887-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1887-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10","4,6","10","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","18870423",",4,6","","","","","","","","","27.9","4,,6,23,","","","","","","","122.0","4,,,6","","","","","","","",""
"USC00467785","1887-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","10","","","","","","","","","","18870524","+,1,6","","","","","","","","","25.4","1,,6,24,+","","","","","","","96.6","1,,,6","","","","","","","",""
"USC00467785","1887-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10","1,6","10","1,6","3","1,6","","","","","","","","","","","","","","","4","","","","","","","","","","18870607",",1,6","","","","","","","","","38.1","1,,6,07,","","","","","","","130.7","1,,,6","","","","","","","",""
"USC00467785","1887-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","10","","","","","","","","","","18870727",",1,6","","","","","","","","","20.3","1,,6,27,","","","","","","","59.4","1,,,6","","","","","","","",""
"USC00467785","1887-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","17","","","","","","","","","","18870816",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00467785","1887-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","18870912",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00467785","1887-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6","2,6","4","2,6","0","2,6","","","","","","","","","","","","","","","16","","","","","","","","","","18871011",",2,6","","","","","","","","","22.9","2,,6,11,","","","","","","","39.9","2,,,6","","","","","","","",""
"USC00467785","1887-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","18871115",",1,6","","","","","","","","","14.0","1,,6,15,","","","","","","","58.1","1,,,6","","","","","","","",""
"USC00467785","1887-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","3","","","","","","","","","","18871221","+,2,6","","","","","","","","","10.2","2,,6,21,+","","","","","","","47.8","2,,,6","","","","","","","",""
"USC00467785","1888-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14","2,6","13","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18880107",",2,6","","","","","","","","","45.7","2,,6,07,","","","","","","","155.2","2,,,6","","","","","","","",""
"USC00467785","1888-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11","2,6","10","2,6","0","2,6","","","","","","","","","","","","","","","1","","","","","","","","","","18880225","+,2,6","","","","","","","","","12.7","2,,6,25,+","","","","","","","63.5","2,,,6","","","","","","","",""
"USC00467785","1888-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1888-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18880407",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00467785","1888-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","15","4,6","14","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","18880526",",4,6","","","","","","","","","14.0","4,,6,26,","","","","","","","109.5","4,,,6","","","","","","","",""
"USC00467785","1888-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","9","","","","","","","","","","18880628",",2,6","","","","","","","","","9.1","2,,6,28,","","","","","","","43.4","2,,,6","","","","","","","",""
"USC00467785","1888-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18880820",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00467785","1888-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","3","","","","","","","","","","18881116",",2,6","","","","","","","","","8.6","2,,6,16,","","","","","","","41.9","2,,,6","","","","","","","",""
"USC00467785","1888-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18881227",",,6","","","","","","","","","8.1",",,6,27,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00467785","1889-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890121",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00467785","1889-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890217",",,6","","","","","","","","","11.4",",,6,17,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00467785","1889-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18890319","+,,6","","","","","","","","","7.6",",,6,19,+","","","","","","","24.1",",,,6","","","","","","","",""
"USC00467785","1889-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6","3,6","6","3,6","1","3,6","","","","","","","","","","","","","","","4","","","","","","","","","","18890413",",3,6","","","","","","","","","35.6","3,,6,13,","","","","","","","82.0","3,,,6","","","","","","","",""
"USC00467785","1889-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","8","","","","","","","","","","18890531",",1,6","","","","","","","","","14.0","1,,6,31,","","","","","","","52.1","1,,,6","","","","","","","",""
"USC00467785","1889-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13","4,6","12","4,6","0","4,6","","","","","","","","","","","","","","","7","","","","","","","","","","18890620",",4,6","","","","","","","","","17.8","4,,6,20,","","","","","","","84.0","4,,,6","","","","","","","",""
"USC00467785","1889-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13","2,6","12","2,6","1","2,6","","","","","","","","","","","","","","","8","","","","","","","","","","18890720",",2,6","","","","","","","","","30.5","2,,6,20,","","","","","","","131.3","2,,,6","","","","","","","",""
"USC00467785","1889-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","18890814",",,6","","","","","","","","","8.6",",,6,14,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00467785","1889-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","2,6","7","2,6","0","2,6","","","","","","","","","","","","","","","9","","","","","","","","","","18890918",",2,6","","","","","","","","","15.7","2,,6,18,","","","","","","","72.6","2,,,6","","","","","","","",""
"USC00467785","1889-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","4,6","8","4,6","0","4,6","","","","","","","","","","","","","","","11","","","","","","","","","","18891028",",4,6","","","","","","","","","17.8","4,,6,28,","","","","","","","60.0","4,,,6","","","","","","","",""
"USC00467785","1889-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13","5,6","13","5,6","0","5,6","","","","","","","","","","","","","","","3","","","","","","","","","","18891109",",5,6","","","","","","","","","19.3","5,,6,09,","","","","","","","122.5","5,,,6","","","","","","","",""
"USC00467785","1889-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1890-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13","5,6","13","5,6","0","5,6","","","","","","","","","","","","","","","2","","","","","","","","","","18900108",",5,6","","","","","","","","","15.2","5,,6,08,","","","","","","","119.1","5,,,6","","","","","","","",""
"USC00467785","1890-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1890-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","14","2,6","13","2,6","0","2,6","","","","","","","","","","","","","","","4","","","","","","","","","","18900427",",2,6","","","","","","","","","19.6","2,,6,27,","","","","","","","156.0","2,,,6","","","","","","","",""
"USC00467785","1890-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17","1,6","17","1,6","0","1,6","","","","","","","","","","","","","","","6","","","","","","","","","","18900521",",1,6","","","","","","","","","24.9","1,,6,21,","","","","","","","205.5","1,,,6","","","","","","","",""
"USC00467785","1890-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12","5,6","11","5,6","0","5,6","","","","","","","","","","","","","","","11","","","","","","","","","","18900622",",5,6","","","","","","","","","18.3","5,,6,22,","","","","","","","118.6","5,,,6","","","","","","","",""
"USC00467785","1890-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","6","","","","","","","","","","18900701",",2,6","","","","","","","","","22.1","2,,6,01,","","","","","","","74.1","2,,,6","","","","","","","",""
"USC00467785","1890-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10","5,6","10","5,6","1","5,6","","","","","","","","","","","","","","","10","","","","","","","","","","18900820",",5,6","","","","","","","","","25.4","5,,6,20,","","","","","","","138.2","5,,,6","","","","","","","",""
"USC00467785","1890-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","5,6","9","5,6","0","5,6","","","","","","","","","","","","","","","12","","","","","","","","","","18900916",",5,6","","","","","","","","","22.1","5,,6,16,","","","","","","","111.4","5,,,6","","","","","","","",""
"USC00467785","1890-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1890-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6","4,6","6","4,6","0","4,6","","","","","","","","","","","","","","","5","","","","","","","","","","18901113",",4,6","","","","","","","","","14.0","4,,6,13,","","","","","","","56.4","4,,,6","","","","","","","",""
"USC00467785","1890-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1891-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1891-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1891-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7","4,6","7","4,6","0","4,6","","","","","","","","","","","","","","","4","","","","","","","","","","18910403",",4,6","","","","","","","","","22.1","4,,6,03,","","","","","","","106.7","4,,,6","","","","","","","",""
"USC00467785","1891-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","4,6","9","4,6","1","4,6","","","","","","","","","","","","","","","7","","","","","","","","","","18910529",",4,6","","","","","","","","","30.5","4,,6,29,","","","","","","","107.9","4,,,6","","","","","","","",""
"USC00467785","1891-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","4,6","9","4,6","0","4,6","","","","","","","","","","","","","","","6","","","","","","","","","","18910621",",4,6","","","","","","","","","14.0","4,,6,21,","","","","","","","96.2","4,,,6","","","","","","","",""
"USC00467785","1891-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12","2,6","12","2,6","0","2,6","","","","","","","","","","","","","","","7","","","","","","","","","","18910708",",2,6","","","","","","","","","22.4","2,,6,08,","","","","","","","119.4","2,,,6","","","","","","","",""
"USC00467785","1891-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","5,6","9","5,6","0","5,6","","","","","","","","","","","","","","","11","","","","","","","","","","18910813",",5,6","","","","","","","","","22.6","5,,6,13,","","","","","","","139.4","5,,,6","","","","","","","",""
"USC00467785","1891-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","4","5,6","4","5,6","0","5,6","","","","","","","","","","","","","","","12","","","","","","","","","","18910906",",5,6","","","","","","","","","19.6","5,,6,06,","","","","","","","41.1","5,,,6","","","","","","","",""
"USC00467785","1891-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1891-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1891-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","4,6","9","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","1","","18911205",",4,6","","","","","","","","","33.0","4,,6,05,","","","","","","","150.6","4,,,6","","","","","","","",""
"USC00467785","1892-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1892-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467785","1892-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13","5,6","8","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18920415",",5,6","","","","","","","","","28.4","5,,6,15,","","","","","","","122.8","5,,,6","","","","","","","",""
"USC00467785","1892-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16","2,6","13","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18920503",",2,6","","","","","","","","","22.9","2,,6,03,","","","","","","","149.2","2,,,6","","","","","","","",""
"USC00467785","1892-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18920625",",,6","","","","","","","","","36.1",",,6,25,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00467785","1892-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18920704",",,6","","","","","","","","","29.2",",,6,04,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00467785","1892-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","10","","","","","","","","","","18920826",",1,6","","","","","","","","","14.0","1,,6,26,","","","","","","","60.5","1,,,6","","","","","","","",""
"USC00467785","1892-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","20","","","","","","","","","","18920926","+,,6","","","","","","","","","17.8",",,6,26,+","","","","","","","54.1",",,,6","","","","","","","",""
"USC00467785","1892-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","18921023","+,,6","","","","","","","","","15.2",",,6,23,+","","","","","","","39.3",",,,6","","","","","","","",""
"USC00467785","1892-11","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18921128",",,6","","","","","","","","","28.4",",,6,28,","","","","","","","125.8",",,,6","","","","","","","",""
"USC00467785","1892-12","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","12",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","18921220",",,6","","","18921214",",,6","","","","","","","102",",,6,20,","28.2",",,6,14,","","","","","","","70.1",",,,6","203",",,,6","","","","","",""
"USC00467785","1893-01","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","1","","","","","","18930112",",,6","","","18930115",",,6","","","","","","","178",",,6,12,","6.9",",,6,15,","","","","","","","54.1",",,,6","584",",,,6","","","","","",""
"USC00467785","1893-02","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","17",",6","11",",6","0",",6","","","5",",6","","","","","","","","","","","2","","","","","","18930218",",,6","","","18930210",",,6","","","","","","","76",",,6,18,","22.9",",,6,10,","","","","","","","97.6",",,,6","176",",,,6","","","","","",""
"USC00467785","1893-03","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18930301",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00467785","1893-04","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18930421",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","144.9",",,,6","","","","","","","",""
"USC00467785","1893-05","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18930504",",,6","","","","","","","","","21.6",",,6,04,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00467785","1893-06","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","18930623",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00467785","1893-07","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","18930702",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00467785","1893-08","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","18930829",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00467785","1893-09","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","18930926",",,6","","","","","","","","","22.4",",,6,26,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00467785","1893-10","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","18931004",",,6","","","","","","","","","22.9",",,6,04,","","","","","","","86.7",",,,6","","","","","","","",""
