"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0067","2022-02","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","16.0",",,N,08,","42.1",",,,N","",""
"US1VAJC0067","2022-03","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","6",",N","3",",N","","","","","20220324",",,N","","","38.4",",,N,24,","109.7",",,,N","",""
"US1VAJC0067","2022-04","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","6",",N","5",",N","1",",N","","","","","20220419",",,N","","","28.7",",,N,19,","88.5",",,,N","",""
"US1VAJC0067","2022-05","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","11",",N","6",",N","0",",N","","","","","20220528",",,N","","","21.6",",,N,28,","62.4",",,,N","",""
"US1VAJC0067","2022-06","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","5",",N","5",",N","2",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","58.4",",,N,28,","121.9",",,,N","0","5,,,N"
"US1VAJC0067","2022-07","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","5",",N","4",",N","3",",N","0","5,N","20220731","+,5,N","20220716",",,N","0","5,,N,31,+","42.2",",,N,16,","130.4",",,,N","0","5,,,N"
"US1VAJC0067","2022-08","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","7",",N","3",",N","1",",N","","","","","20220811",",,N","","","37.8",",,N,11,","65.3",",,,N","",""
"US1VAJC0067","2022-09","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220912",",,N","0","3,,N,30,+","40.6",",,N,12,","51.5",",,,N","0","3,,,N"
"US1VAJC0067","2022-10","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","5",",N","2",",N","","","","","20221017",",,N","","","47.0",",,N,17,","113.1",",,,N","",""
"US1VAJC0067","2022-12","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","6",",N","4",",N","2",",N","","","","","20221216",",,N","","","35.6",",,N,16,","94.3",",,,N","",""
"US1VAJC0067","2023-01","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","7",",N","0",",N","","","","","20230126",",,N","","","18.3",",,N,26,","66.6",",,,N","",""
"US1VAJC0067","2023-02","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","5",",N","5",",N","0",",N","0","5,N","20230228","+,5,N","20230213",",,N","0","5,,N,28,+","22.4",",,N,13,","42.7",",,,N","0","5,,,N"
"US1VAJC0067","2023-03","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","5",",N","0",",N","","","","","20230329",",,N","","","12.7",",,N,29,","41.5",",,,N","",""
"US1VAJC0067","2023-04","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","9",",N","7",",N","0",",N","","","","","20230429",",,N","","","23.9",",,N,29,","86.6",",,,N","",""
"US1VAJC0067","2023-05","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","5",",N","5",",N","3",",N","0","5,N","20230531","+,5,N","20230501",",,N","0","5,,N,31,+","58.4",",,N,01,","162.5",",,,N","0","5,,,N"
"US1VAJC0067","2023-06","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","6","2,N","5","2,N","1","2,N","","","","","20230624",",2,N","","","63.5","2,,N,24,","176.8",",a,,N","",""
"US1VAJC0067","2023-07","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","12",",N","6",",N","2",",N","","","","","20230716",",,N","","","116.3",",,N,16,","226.5",",,,N","",""
"US1VAJC0067","2023-08","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","6",",N","4",",N","2",",N","","","","","20230829",",,N","","","95.5",",,N,29,","148.1",",,,N","",""
"US1VAJC0067","2023-09","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","5",",N","1",",N","","","","","20230911",",,N","","","55.4",",,N,11,","119.0",",,,N","",""
"US1VAJC0067","2023-10","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","5",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231015",",,N","0","3,,N,31,+","17.8",",,N,15,","22.6",",,,N","0","3,,,N"
"US1VAJC0067","2023-11","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","2","1,N","2","1,N","1","1,N","0","2,N","20231130","+,2,N","20231122",",1,N","0","2,,N,30,+","57.2","1,,N,22,","66.6","1,,,N","0","2,,,N"
"US1VAJC0067","2023-12","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","7",",N","2",",N","","","","","20231218",",,N","","","48.0",",,N,18,","130.8",",,,N","",""
"US1VAJC0067","2024-01","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","7",",N","5",",N","1",",N","","","","","20240110",",,N","","","65.0",",,N,10,","129.8",",,,N","",""
"US1VAJC0067","2024-02","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","7",",N","7",",N","0",",N","","","","","20240212",",,N","","","17.3",",,N,12,","72.5",",,,N","",""
"US1VAJC0067","2024-03","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","9","1,N","6","1,N","4","1,N","","","","","20240328",",1,N","","","46.7","1,,N,28,","185.0","1,,,N","",""
"US1VAJC0067","2024-04","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","8",",N","5",",N","0",",N","","","","","20240404",",,N","","","7.9",",,N,04,","32.2",",,,N","",""
"US1VAJC0067","2024-05","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","11","1,N","8","1,N","1","1,N","","","","","20240515",",1,N","","","62.5","1,,N,15,","152.8","1,,,N","",""
"US1VAJC0067","2024-06","37.372315","-76.791324","32.0","TOANO 0.9 SE, VA US","5",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240624",",,N","0","5,,N,30,+","9.7",",,N,24,","20.5",",,,N","0","5,,,N"
