"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYE00147760","1957-01","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19570122","+,,E","19570129",",,E","19570126","+,,E","-7.0",",E,22,+","10.8",",,E,29,","15.0",",E,26,+","1106.8","E","458.3",",E","56.0",",,,E","3.55",",E","8.29",",,,E","-1.19",",,,E"
"SYE00147760","1957-02","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19570206",",,E","19570202",",,E","19570220",",,E","-4.0",",E,06,","9.2",",,E,02,","20.0",",E,20,","1390.1","E","283.3",",E","28.8",",,,E","8.21",",E","13.89",",,,E","2.54",",,,E"
"SYE00147760","1957-03","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19570308",",,E","19570313",",,E","19570322","+,,E","-1.0",",E,08,","13.9",",,E,13,","24.0",",E,22,+","1600.9","E","210.8",",E","35.9",",,,E","11.53",",E","17.32",",,,E","5.74",",,,E"
"SYE00147760","1957-04","36.18","37.22","390.0","ALEPPO, SY","8.7","E","8.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","1",",E","19570420","+,,E","19570427",",,E","19570416",",,E","4.0",",E,20,+","37.5",",,E,27,","33.0",",E,16,","1707.6","E","106.7",",E","67.3",",,,E","15.07",",E","22.00",",,,E","8.13",",,,E"
"SYE00147760","1957-05","36.18","37.22","390.0","ALEPPO, SY","","","","","10",",E","5",",E","1",",E","","","","","0",",E","28",",E","3",",E","","","19570501",",,E","19570531",",,E","","","37.0",",,E,01,","37.0",",E,31,","","","","","77.9",",,,E","","","26.06",",,,E","",""
"SYE00147760","1957-06","36.18","37.22","390.0","ALEPPO, SY","","","236.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19570617","+,,E","19570603",",,E","19570624",",,E","14.0",",E,17,+","11.0",",,E,03,","39.0",",E,24,","","","0.0",",E","21.4",",,,E","26.20",",E","34.60",",,,E","17.80",",,,E"
"SYE00147760","1957-07","36.18","37.22","390.0","ALEPPO, SY","","","322.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","28",",E","19570704",",,E","","","19570731",",,E","15.0",",E,04,","","","43.0",",E,31,","0.0","E","0.0",",E","","","28.73",",E","37.16",",,,E","20.29",",,,E"
"SYE00147760","1957-08","36.18","37.22","390.0","ALEPPO, SY","","","354.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","19570830","+,,E","","","19570805","+,,E","18.0",",E,30,+","","","44.0",",E,05,+","0.0","E","0.0",",E","","","29.77",",E","38.77",",,,E","20.77",",,,E"
"SYE00147760","1957-09","36.18","37.22","390.0","ALEPPO, SY","","","219.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","21",",E","19570910",",,E","","","19570916","+,,E","14.0",",E,10,","","","37.0",",E,16,+","0.0","E","0.0",",E","","","25.63",",E","33.50",",,,E","17.77",",,,E"
"SYE00147760","1957-10","36.18","37.22","390.0","ALEPPO, SY","","","79.7",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19571013","+,,E","19571018",",,E","19571008","+,,E","7.0",",E,13,+","44.0",",,E,18,","36.0",",E,08,+","8.5","E","8.5",",E","52.1",",,,E","20.63",",E","27.90",",,,E","13.35",",,,E"
"SYE00147760","1957-11","36.18","37.22","390.0","ALEPPO, SY","","","0.2",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19571124",",,E","19571106",",,E","19571104","+,,E","-1.0",",E,24,","18.8",",,E,06,","24.0",",E,04,+","182.2","E","173.7",",E","29.2",",,,E","12.55",",E","17.77",",,,E","7.33",",,,E"
"SYE00147760","1957-12","36.18","37.22","390.0","ALEPPO, SY","","","","","13",",E","6",",E","0",",E","0",",E","9",",E","","","","","","","19571229",",,E","19571204",",,E","","","-5.0",",E,29,","18.1",",,E,04,","","","","","","","49.2",",,,E","","","","","3.61",",,,E"
"SYE00147760","1958-01","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19580131",",,E","19580102",",,E","19580125","+,,E","-2.0",",E,31,","28.0",",,E,02,","13.0",",E,25,+","","","364.3",",E","84.2",",,,E","6.58",",E","9.77",",,,E","3.39",",,,E"
"SYE00147760","1958-02","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19580206",",,E","19580216",",,E","19580228",",,E","-6.0",",E,06,","20.0",",,E,16,","20.0",",E,28,","","","291.3",",E","43.4",",,,E","7.93",",E","14.25",",,,E","1.61",",,,E"
"SYE00147760","1958-03","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19580315",",,E","19580329",",,E","19580321",",,E","-2.0",",E,15,","12.5",",,E,29,","25.0",",E,21,","","","192.8",",E","31.1",",,,E","12.11",",E","17.71",",,,E","6.52",",,,E"
"SYE00147760","1958-04","36.18","37.22","390.0","ALEPPO, SY","14.0","E","14.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19580422","+,,E","19580420",",,E","19580427",",,E","4.0",",E,22,+","19.0",",,E,20,","32.0",",E,27,","","","82.5",",E","35.4",",,,E","16.05",",E","23.13",",,,E","8.97",",,,E"
"SYE00147760","1958-05","36.18","37.22","390.0","ALEPPO, SY","125.0","E","111.0",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19580509",",,E","19580526",",,E","19580520","+,,E","6.0",",E,09,","33.2",",,E,26,","37.0",",E,20,+","","","15.8",",E","33.5",",,,E","21.40",",E","29.71",",,,E","13.10",",,,E"
"SYE00147760","1958-06","36.18","37.22","390.0","ALEPPO, SY","329.5","E","204.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19580621",",,E","19580607",",,E","19580625",",,E","12.0",",E,21,","2.0",",,E,07,","40.0",",E,25,","","","0.0",",E","2.0",",,,E","25.15",",E","32.80",",,,E","17.50",",,,E"
"SYE00147760","1958-07","36.18","37.22","390.0","ALEPPO, SY","622.7","E","293.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","19580712",",,E","19580731","+,,E","19580719","+,,E","14.0",",E,12,","0.0",",,E,31,+","39.0",",E,19,+","0.0","E","0.0",",E","0.0",",,,E","27.79",",E","35.68",",,,E","19.90",",,,E"
"SYE00147760","1958-08","36.18","37.22","390.0","ALEPPO, SY","950.9","E","328.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","31",",E","19580831","+,,E","","","19580825","+,,E","17.0",",E,31,+","","","43.0",",E,25,+","0.0","E","0.0",",E","","","28.92",",E","37.71",",,,E","20.13",",,,E"
"SYE00147760","1958-09","36.18","37.22","390.0","ALEPPO, SY","1133.4","E","182.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","18",",E","19580924",",,E","","","19580927","+,,E","11.0",",E,24,","","","35.0",",E,27,+","0.0","E","0.0",",E","","","24.42",",E","32.70",",,,E","16.13",",,,E"
"SYE00147760","1958-10","36.18","37.22","390.0","ALEPPO, SY","1191.2","E","57.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19581030",",,E","19581017",",,E","19581008","+,,E","3.0",",E,30,","8.0",",,E,17,","32.0",",E,08,+","18.7","E","18.7",",E","11.4",",,,E","19.60",",E","27.68",",,,E","11.52",",,,E"
"SYE00147760","1958-11","36.18","37.22","390.0","ALEPPO, SY","1191.4","E","0.2",",E","3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12",",E","0",",E","19581123",",,E","19581110",",,E","19581116","+,,E","-5.0",",E,23,","1.6",",,E,10,","24.0",",E,16,+","180.9","E","162.2",",E","3.6",",,,E","12.93",",E","19.23",",,,E","6.63",",,,E"
"SYE00147760","1958-12","36.18","37.22","390.0","ALEPPO, SY","1191.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19581201",",,E","19581213",",,E","19581208",",,E","-3.0",",E,01,","13.8",",,E,13,","16.0",",E,08,","496.2","E","315.3",",E","38.6",",,,E","8.16",",E","12.13",",,,E","4.19",",,,E"
"SYE00147760","1959-01","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19590102",",,E","19590118",",,E","19590123",",,E","-1.0",",E,02,","20.0",",,E,18,","16.0",",E,23,","820.0","E","323.8",",E","38.7",",,,E","7.89",",E","12.06",",,,E","3.71",",,,E"
"SYE00147760","1959-02","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19590221",",,E","19590223",",,E","19590204",",,E","-8.0",",E,21,","17.8",",,E,23,","14.0",",E,04,","1244.3","E","424.3",",E","46.3",",,,E","3.18",",E","9.11",",,,E","-2.75",",,,E"
"SYE00147760","1959-03","36.18","37.22","390.0","ALEPPO, SY","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19590308","+,,E","19590321",",,E","19590315",",,E","-5.0",",E,08,+","5.0",",,E,21,","24.0",",E,15,","1504.1","E","259.8",",E","21.4",",,,E","9.95",",E","16.42",",,,E","3.48",",,,E"
"SYE00147760","1959-04","36.18","37.22","390.0","ALEPPO, SY","13.5","E","13.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19590408","+,,E","19590414",",,E","19590427","+,,E","5.0",",E,08,+","18.8",",,E,14,","31.0",",E,27,+","1565.6","E","61.5",",E","26.5",",,,E","16.73",",E","24.33",",,,E","9.13",",,,E"
"SYE00147760","1959-05","36.18","37.22","390.0","ALEPPO, SY","113.2","E","99.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19590507",",,E","19590531","+,,E","19590525",",,E","9.0",",E,07,","0.0",",,E,31,+","35.0",",E,25,","1567.6","E","2.0",",E","0.0",",,,E","21.48",",E","29.58",",,,E","13.39",",,,E"
"SYE00147760","1959-06","36.18","37.22","390.0","ALEPPO, SY","319.2","E","206.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19590608","+,,E","19590603",",,E","19590620",",,E","13.0",",E,08,+","5.0",",,E,03,","40.0",",E,20,","1567.6","E","0.0",",E","5.0",",,,E","25.20",",E","33.00",",,,E","17.40",",,,E"
"SYE00147760","1959-07","36.18","37.22","390.0","ALEPPO, SY","","","","","","","","","","","","","","","0",",E","31",",E","25",",E","","","","","19590718",",,E","","","","","38.0",",E,18,","","","","","","","","","34.03",",,,E","",""
"SYE00147760","1959-08","36.18","37.22","390.0","ALEPPO, SY","","","266.2","3,E","","","","","","","0","3,E","0","3,E","0",",E","31",",E","31",",E","19590825",",3,E","","","19590803",",,E","17.0","3,E,25,","","","38.0",",E,03,","","","0.0",",E","","","27.86","3,E","35.19",",,,E","20.54","3,,,E"
"SYE00147760","1959-09","36.18","37.22","390.0","ALEPPO, SY","","","133.7","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","30",",E","10",",E","19590924","+,2,E","19590930","+,,E","19590925",",,E","10.0","2,E,24,+","0.0",",,E,30,+","35.0",",E,25,","","","0.0",",E","0.0",",,,E","23.21","2,E","31.23",",,,E","15.18","2,,,E"
"SYE00147760","1959-10","36.18","37.22","390.0","ALEPPO, SY","","","20.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19591004",",,E","19591013",",,E","19591010",",,E","6.0",",E,04,","2.8",",,E,13,","30.0",",E,10,","","","23.3",",E","2.8",",,,E","18.23",",E","25.55",",,,E","10.90",",,,E"
"SYE00147760","1959-11","36.18","37.22","390.0","ALEPPO, SY","","","6.5",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19591126","+,,E","19591129",",,E","19591103","+,,E","-2.0",",E,26,+","4.8",",,E,29,","29.0",",E,03,+","","","180.0",",E","9.0",",,,E","12.55",",E","19.17",",,,E","5.93",",,,E"
"SYE00147760","1959-12","36.18","37.22","390.0","ALEPPO, SY","","","0.0",",E","6",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19591212",",,E","19591219",",,E","19591209",",,E","-3.0",",E,12,","12.1",",,E,19,","18.0",",E,09,","","","307.8",",E","30.5",",,,E","8.40",",E","13.81",",,,E","3.00",",,,E"
"SYE00147760","1960-01","36.18","37.22","390.0","ALEPPO, SY","","","","","6","5,S","2","5,S","1","5,S","","","","","","","","","","","","","19600106",",5,S","","","","","27.9","5,,S,06,","","","","","","","40.3","5,,,S","","","","","",""
"SYE00147760","1960-02","36.18","37.22","390.0","ALEPPO, SY","","","0.0","5,S","6","3,S","1","3,S","0","3,S","0","3,S","8","3,S","0","4,S","0","4,S","0","4,S","19600213",",3,S","19600221",",3,S","19600224",",4,S","-7.2","3,S,13,","9.9","3,,S,21,","20.0","4,S,24,","","","220.5","4,S","13.2","3,,,S","8.77","5,S","14.47","4,,,S","3.08","3,,,S"
"SYE00147760","1960-03","36.18","37.22","390.0","ALEPPO, SY","","","1.1","2,S","8","1,S","4","1,S","0","1,S","0","2,S","4","2,S","0","1,S","8","1,S","0","1,S","19600313",",2,S","19600305",",1,S","19600330","+,1,S","-2.8","2,S,13,","7.1","1,,S,05,","25.0","1,S,30,+","","","205.2","1,S","24.5","1,,,S","11.39","2,S","17.43","1,,,S","5.34","2,,,S"
"SYE00147760","1960-04","36.18","37.22","390.0","ALEPPO, SY","","","8.3","4,S","3","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","19600414","+,3,S","19600404",",2,S","19600424",",3,S","6.1","3,S,14,+","13.0","2,,S,04,","28.9","3,S,24,","","","58.4","3,S","16.0","2,,,S","16.46","4,S","23.04","3,,,S","9.87","3,,,S"
"SYE00147760","1960-05","36.18","37.22","390.0","ALEPPO, SY","","","146.2","3,S","2","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","19600519","+,3,S","19600511","+,2,S","19600525",",2,S","8.9","3,S,19,+","0.5","2,,S,11,+","40.0","2,S,25,","","","1.9","2,S","1.0","2,,,S","23.41","3,S","32.20","2,,,S","14.61","3,,,S"
"SYE00147760","1960-06","36.18","37.22","390.0","ALEPPO, SY","","","191.4","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","19600625",",3,S","19600630","+,3,S","19600630","+,3,S","12.8","3,S,25,","0.0","3,,S,30,+","37.8","3,S,30,+","","","0.0","3,S","0.0","3,,,S","25.42","3,S","33.36","3,,,S","17.49","3,,,S"
"SYE00147760","1960-08","36.18","37.22","390.0","ALEPPO, SY","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","24","5,S","","","19600831","+,5,S","19600815",",5,S","","","0.0","5,,S,31,+","42.8","5,S,15,","","","","","0.0","5,,,S","","","36.35","5,,,S","",""
"SYE00147760","1960-09","36.18","37.22","390.0","ALEPPO, SY","","","201.7","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","19600927",",2,S","19600930","+,2,S","19600907","+,2,S","12.8","2,S,27,","0.0","2,,S,30,+","41.1","2,S,07,+","","","0.0","2,S","0.0","2,,,S","25.54","2,S","34.17","2,,,S","16.90","2,,,S"
"SYE00147760","1960-10","36.18","37.22","390.0","ALEPPO, SY","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","8","5,S","19601023","+,3,S","19601020",",2,S","19601014","+,5,S","6.1","3,S,23,+","5.1","2,,S,20,","33.9","5,S,14,+","","","","","5.1","2,,,S","20.80","6,S","29.95","5,,,S","11.65","3,,,S"
"SYE00147760","1960-11","36.18","37.22","390.0","ALEPPO, SY","","","7.2","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","17",",S","0",",S","19601121",",1,S","19601118",",,S","19601101",",,S","2.2","1,S,21,","6.1",",,S,18,","27.8",",S,01,","","","99.1",",S","6.6",",,,S","15.17","1,S","21.12",",,,S","9.21","1,,,S"
"SYE00147760","1960-12","36.18","37.22","390.0","ALEPPO, SY","","","0.0","5,S","","","","","","","0","5,S","3","5,S","0","5,S","0","5,S","0","5,S","19601220",",5,S","","","19601216","+,5,S","-2.2","5,S,20,","","","18.9","5,S,16,+","","","211.1","5,S","","","10.22","5,S","15.90","5,,,S","4.53","5,,,S"
"SYE00147760","1961-01","36.18","37.22","390.0","ALEPPO, SY","0.0","S","0.0","4,S","7","3,S","0","3,S","0","3,S","0","4,S","10","4,S","1","3,S","0","3,S","0","3,S","19610131",",4,S","19610119","+,3,S","19610109",",3,S","-3.9","4,S,31,","2.0","3,,S,19,+","17.2","3,S,09,","","","339.7","3,S","6.9","3,,,S","5.75","4,S","10.24","3,,,S","1.26","4,,,S"
"SYE00147760","1961-02","36.18","37.22","390.0","ALEPPO, SY","0.0","S","0.0","3,S","9","3,S","6","3,S","0","3,S","0","3,S","8","3,S","0","3,S","0","3,S","0","3,S","19610228",",3,S","19610207",",3,S","19610225","+,3,S","-5.0","3,S,28,","23.9","3,,S,07,","15.0","3,S,25,+","","","287.8","3,S","63.1","3,,,S","6.82","3,S","11.44","3,,,S","2.20","3,,,S"
"SYE00147760","1961-03","36.18","37.22","390.0","ALEPPO, SY","0.0","S","0.0","3,S","3","2,S","2","2,S","0","2,S","0","3,S","10","3,S","0","2,S","3","2,S","0","2,S","19610301",",3,S","19610330",",2,S","19610324",",2,S","-6.1","3,S,01,","10.9","2,,S,30,","22.8","2,S,24,","","","249.5","2,S","19.0","2,,,S","9.40","3,S","16.34","2,,,S","2.46","3,,,S"
"SYE00147760","1961-04","36.18","37.22","390.0","ALEPPO, SY","18.3","S","18.3","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","24","1,S","2","1,S","19610401",",1,S","19610429","+,1,S","19610426",",1,S","3.9","1,S,01,","1.0","1,,S,29,+","35.0","1,S,26,","","","65.6","1,S","2.6","1,,,S","16.70","1,S","24.00","1,,,S","9.41","1,,,S"
"SYE00147760","1961-05","36.18","37.22","390.0","ALEPPO, SY","128.8","S","110.5",",S","3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","14",",S","19610504","+,,S","19610508","+,,S","19610514",",,S","7.8",",S,04,+","2.0",",,S,08,+","37.8",",S,14,","","","13.0",",S","4.5",",,,S","21.48",",S","30.00",",,,S","12.96",",,,S"
"SYE00147760","1961-06","36.18","37.22","390.0","ALEPPO, SY","346.2","S","217.4","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","24","1,S","19610611",",,S","19610630","+,,S","19610608","+,1,S","12.8",",S,11,","0.0",",,S,30,+","37.2","1,S,08,+","","","0.0","1,S","0.0",",,,S","25.74","1,S","33.64","1,,,S","17.85",",,,S"
"SYE00147760","1961-07","36.18","37.22","390.0","ALEPPO, SY","666.5","S","320.3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","19610712",",1,S","19610731","+,1,S","19610725",",1,S","16.1","1,S,12,","0.0","1,,S,31,+","42.2","1,S,25,","0.0","S","0.0","1,S","0.0","1,,,S","29.01","1,S","37.04","1,,,S","20.98","1,,,S"
