"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0009","2007-11","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","2","2,N","1","2,N","0","2,N","0","2,N","20071130","+,2,N","20071123",",2,N","0","2,,N,30,+","5.3","2,,N,23,","5.6",",a,,N","0","2,,,N"
"US1FLPN0009","2007-12","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","13.5",",,N,21,","25.8",",,,N","0",",,,N"
"US1FLPN0009","2008-01","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","7",",N","6",",N","2",",N","0",",N","20080131","+,,N","20080123","+,,N","0",",,N,31,+","29.5",",,N,23,+","102.7",",,,N","0",",,,N"
"US1FLPN0009","2008-02","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","7","3,N","4","3,N","0","3,N","0","3,N","20080229","+,3,N","20080224",",3,N","0","3,,N,29,+","22.4","3,,N,24,","49.9","3,,,N","0","3,,,N"
"US1FLPN0009","2008-04","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","","","","","","","","","","","","","","","","","66.2","2,a,,N","",""
"US1FLPN0009","2008-06","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","14","1,N","13","1,N","1","1,N","0","1,N","20080630","+,1,N","20080619",",1,N","0","1,,N,30,+","59.9","1,,N,19,","205.5","1,,,N","0","1,,,N"
"US1FLPN0009","2008-07","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","16",",N","15",",N","1",",N","0",",N","20080731","+,,N","20080707",",,N","0",",,N,31,+","40.1",",,N,07,","214.1",",,,N","0",",,,N"
"US1FLPN0009","2008-08","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","15",",N","10",",N","1",",N","0",",N","20080831","+,,N","20080831",",,N","0",",,N,31,+","35.1",",,N,31,","95.6",",,,N","0",",,,N"
"US1FLPN0009","2008-09","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","6",",N","4",",N","1",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","32.3",",,N,30,","50.5",",,,N","0",",,,N"
"US1FLPN0009","2008-10","27.725489","-82.632544","7.0","ST. PETERSBURG 2.3 SSE, FL US","7",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","40.9",",,N,06,","90.4",",,,N","0",",,,N"
