"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000149","2019-07","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","7","3,N","3","3,N","0","3,N","20190721",",3,N","12.4","3,,N,21,","26.2","3,,,N"
"CA1ON000149","2019-08","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","9","1,N","5","1,N","0","1,N","20190821",",1,N","13.2","1,,N,21,","39.0","1,,,N"
"CA1ON000149","2019-09","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","10",",N","6",",N","0",",N","20190912",",,N","16.0",",,N,12,","49.2",",,,N"
"CA1ON000149","2019-10","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","13",",N","7",",N","0",",N","20191027",",,N","23.9",",,N,27,","102.5",",,,N"
"CA1ON000149","2019-11","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","16",",N","8",",N","0",",N","20191128",",,N","16.5",",,N,28,","73.1",",,,N"
"CA1ON000149","2019-12","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","16",",N","6",",N","0",",N","20191210",",,N","7.1",",,N,10,","43.4",",,,N"
"CA1ON000149","2020-01","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","17",",N","7",",N","2",",N","20200112",",,N","49.5",",,N,12,","147.0",",,,N"
"CA1ON000149","2020-02","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","20","1,N","8","1,N","0","1,N","20200227",",1,N","8.1","1,,N,27,","51.3","1,,,N"
"CA1ON000149","2020-03","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","13",",N","10",",N","0",",N","20200329",",,N","22.6",",,N,29,","90.2",",,,N"
"CA1ON000149","2020-04","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","14",",N","5",",N","0",",N","20200430",",,N","9.4",",,N,30,","35.9",",,,N"
"CA1ON000149","2020-05","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","8",",N","5",",N","0",",N","20200518",",,N","18.5",",,N,18,","49.4",",,,N"
"CA1ON000149","2020-06","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","6","1,N","3","1,N","2","1,N","20200611",",1,N","33.0","1,,N,11,","73.9","1,,,N"
"CA1ON000149","2020-07","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","5",",N","5",",N","1",",N","20200711",",,N","25.4",",,N,11,","66.9",",,,N"
"CA1ON000149","2020-08","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","9",",N","6",",N","0",",N","20200817",",,N","16.5",",,N,17,","59.9",",,,N"
"CA1ON000149","2020-09","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","7",",N","6",",N","1",",N","20200913",",,N","27.4",",,N,13,","64.2",",,,N"
"CA1ON000149","2020-10","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","10",",N","0",",N","20201024",",,N","15.0",",,N,24,","80.7",",,,N"
"CA1ON000149","2020-11","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","13",",N","9",",N","0",",N","20201116",",,N","12.2",",,N,16,","63.8",",,,N"
"CA1ON000149","2020-12","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","20",",N","10",",N","0",",N","20201228",",,N","15.7",",,N,28,","96.7",",,,N"
"CA1ON000149","2021-01","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","6",",N","0",",N","20210123",",,N","6.9",",,N,23,","39.1",",,,N"
"CA1ON000149","2021-02","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","19",",N","8",",N","0",",N","20210216",",,N","10.4",",,N,16,","49.8",",,,N"
"CA1ON000149","2021-03","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","9",",N","6",",N","1",",N","20210326",",,N","31.2",",,N,26,","64.8",",,,N"
"CA1ON000149","2021-04","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","11",",N","6",",N","0",",N","20210413",",,N","20.3",",,N,13,","50.0",",,,N"
"CA1ON000149","2021-05","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","7",",N","5",",N","0",",N","20210527",",,N","7.4",",,N,27,","28.0",",,,N"
"CA1ON000149","2021-06","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","11",",N","6",",N","2",",N","20210626",",,N","37.3",",,N,26,","94.7",",,,N"
"CA1ON000149","2021-07","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","12","1,N","6","1,N","0","1,N","20210725",",1,N","24.4","1,,N,25,","99.1","1,,,N"
"CA1ON000149","2021-08","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","12",",N","8",",N","0",",N","20210808",",,N","18.0",",,N,08,","65.1",",,,N"
"CA1ON000149","2021-09","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","15",",N","11",",N","2",",N","20210923",",,N","64.8",",,N,23,","164.1",",,,N"
"CA1ON000149","2021-10","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","14",",N","11",",N","0",",N","20211026",",,N","24.4",",,N,26,","99.5",",,,N"
"CA1ON000149","2021-11","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","23","1,N","16","1,N","0","1,N","20211116",",1,N","20.3","1,,N,16,","103.4","1,,,N"
"CA1ON000149","2021-12","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","8",",N","0",",N","20211211",",,N","17.8",",,N,11,","66.9",",,,N"
"CA1ON000149","2022-01","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","16",",N","6",",N","0",",N","20220106",",,N","9.1",",,N,06,","41.6",",,,N"
"CA1ON000149","2022-02","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","8",",N","1",",N","20220217",",,N","31.2",",,N,17,","107.2",",,,N"
"CA1ON000149","2022-03","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","22",",N","10",",N","0",",N","20220324",",,N","12.2",",,N,24,","67.7",",,,N"
"CA1ON000149","2022-04","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","17",",N","8",",N","0",",N","20220422",",,N","10.2",",,N,22,","61.6",",,,N"
"CA1ON000149","2022-05","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","12",",N","9",",N","1",",N","20220515",",,N","31.5",",,N,15,","98.6",",,,N"
"CA1ON000149","2022-06","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","10",",N","6",",N","0",",N","20220607",",,N","15.7",",,N,07,","56.1",",,,N"
"CA1ON000149","2022-07","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","9",",N","3",",N","0",",N","20220712",",,N","22.9",",,N,12,","39.1",",,,N"
"CA1ON000149","2022-08","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","8",",N","5",",N","1",",N","20220804",",,N","73.7",",,N,04,","105.8",",,,N"
"CA1ON000149","2022-09","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","8",",N","6",",N","1",",N","20220905",",,N","25.9",",,N,05,","89.9",",,,N"
"CA1ON000149","2022-10","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","13",",N","9",",N","0",",N","20221018",",,N","21.1",",,N,18,","69.3",",,,N"
"CA1ON000149","2022-11","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","14",",N","7",",N","0",",N","20221128",",,N","19.3",",,N,28,","59.5",",,,N"
"CA1ON000149","2022-12","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","17",",N","10",",N","0",",N","20221231",",,N","19.8",",,N,31,","88.1",",,,N"
"CA1ON000149","2023-01","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","8",",N","0",",N","20230105",",,N","13.7",",,N,05,","70.9",",,,N"
"CA1ON000149","2023-02","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","14",",N","6",",N","1",",N","20230210",",,N","36.6",",,N,10,","88.8",",,,N"
"CA1ON000149","2023-03","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","11",",N","0",",N","20230304",",,N","14.2",",,N,04,","81.7",",,,N"
"CA1ON000149","2023-04","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","15",",N","8",",N","1",",N","20230401",",,N","35.1",",,N,01,","94.1",",,,N"
"CA1ON000149","2023-05","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","6",",N","4",",N","0",",N","20230508",",,N","11.2",",,N,08,","37.1",",,,N"
"CA1ON000149","2023-06","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","10",",N","5",",N","1",",N","20230627",",,N","33.3",",,N,27,","82.1",",,,N"
"CA1ON000149","2023-07","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","14",",N","5",",N","1",",N","20230713",",,N","68.6",",,N,13,","107.8",",,,N"
"CA1ON000149","2023-08","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","12",",N","7",",N","1",",N","20230824",",,N","32.5",",,N,24,","97.5",",,,N"
"CA1ON000149","2023-09","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","3",",N","3",",N","0",",N","20230907",",,N","20.3",",,N,07,","36.3",",,,N"
"CA1ON000149","2023-10","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","17",",N","11",",N","0",",N","20231008",",,N","23.6",",,N,08,","102.3",",,,N"
"CA1ON000149","2023-11","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","13",",N","7",",N","1",",N","20231109",",,N","31.5",",,N,09,","78.9",",,,N"
"CA1ON000149","2023-12","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","16",",N","7",",N","0",",N","20231228",",,N","17.3",",,N,28,","82.1",",,,N"
"CA1ON000149","2024-01","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","23",",N","16",",N","1",",N","20240110",",,N","27.7",",,N,10,","126.2",",,,N"
"CA1ON000149","2024-02","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","10",",N","5",",N","0",",N","20240218",",,N","10.2",",,N,18,","34.6",",,,N"
"CA1ON000149","2024-03","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","16",",N","5",",N","1",",N","20240315",",,N","28.7",",,N,15,","84.0",",,,N"
"CA1ON000149","2024-04","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","18",",N","10",",N","1",",N","20240412",",,N","25.7",",,N,12,","102.8",",,,N"
"CA1ON000149","2024-05","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","14",",N","7",",N","0",",N","20240514",",,N","11.7",",,N,14,","54.2",",,,N"
"CA1ON000149","2024-06","43.742101","-81.246272","340.5","BRUSSELS 0.4 ESE MVCA, ON CA","13",",N","6",",N","0",",N","20240602",",,N","6.4",",,N,02,","35.2",",,,N"
