"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0595","2021-10","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","9.9",",,N,01,","12.7",",,,N","0","4,,,N"
"US1AZMR0595","2021-11","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1AZMR0595","2021-12","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","7",",N","5",",N","1",",N","","","","","20211225",",,N","","","38.6",",,N,25,","84.2",",,,N","",""
"US1AZMR0595","2022-01","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","9.9",",,N,01,","11.4",",,,N","0","3,,,N"
"US1AZMR0595","2022-02","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","14.0",",,N,24,","20.1",",,,N","0","3,,,N"
"US1AZMR0595","2022-03","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","4.3",",,N,29,","8.4",",,,N","0","4,,,N"
"US1AZMR0595","2022-04","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0595","2022-05","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0595","2022-06","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220624",",,N","0","2,,N,30,+","1.3",",,N,24,","2.3",",,,N","0","2,,,N"
"US1AZMR0595","2022-07","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","5",",N","4",",N","1",",N","","","","","20220731",",,N","","","48.8",",,N,31,","65.4",",,,N","",""
"US1AZMR0595","2022-08","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","6",",N","4",",N","2",",N","","","","","20220813",",,N","","","38.4",",,N,13,","112.6",",,,N","",""
"US1AZMR0595","2022-09","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","7",",N","0",",N","0",",N","","","","","20220924",",,N","","","2.0",",,N,24,","8.7",",,,N","",""
"US1AZMR0595","2022-10","33.8503","-111.9374","692.5","CAVE CREEK 1.6 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","24.9",",,N,16,","29.5",",,,N","0","4,,,N"
