"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML234","2021-06","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","8","3,N","4","3,N","0","3,N","","","","","20210606",",3,N","","","24.1","3,,N,06,","60.2","3,,,N","",""
"US1TXCML234","2021-09","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","4","3,N","2","3,N","1","3,N","","","","","20210929",",3,N","","","71.9","3,,N,29,","82.8","3,,,N","",""
"US1TXCML234","2021-10","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","7","3,N","4","3,N","1","3,N","","","","","20211014",",3,N","","","140.5","3,,N,14,","193.4","3,,,N","",""
"US1TXCML234","2021-11","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","6","1,N","3","1,N","0","1,N","","","","","20211104",",1,N","","","22.6","1,,N,04,","40.9","1,,,N","",""
"US1TXCML234","2022-01","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","1","2,N","1","2,N","0","2,N","","","","","20220109",",2,N","","","4.1","2,,N,09,","4.1","2,,,N","",""
"US1TXCML234","2022-04","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","4","3,N","1","3,N","0","3,N","","","","","20220411",",3,N","","","3.3","3,,N,11,","18.3",",a,,N","",""
"US1TXCML234","2022-05","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","20220522",",4,N","","","5.8","4,,N,22,","11.4","1,a,,N","",""
"US1TXCML234","2022-06","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","9.4",",,N,28,","10.2",",,,N","0","3,,,N"
"US1TXCML234","2022-07","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML234","2022-08","29.8098","-98.0709","260.9","NEW BRAUNFELS 7.8 NNE, TX US","6","4,N","3","4,N","0","4,N","","","","","20220831",",4,N","","","22.4","4,,N,31,","51.1","1,a,,N","",""
