"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0148","2013-05","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","9",",N","7",",N","0",",N","","","","","20130524",",,N","","","17.3",",,N,24,","55.9",",,,N","",""
"US1TXWM0148","2013-06","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","51.1",",,N,18,","64.5",",,,N","0","4,,,N"
"US1TXWM0148","2013-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","6",",N","2",",N","","","","","20130716",",,N","","","55.1",",,N,16,","143.2",",,,N","",""
"US1TXWM0148","2013-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","4.6",",,N,27,","12.3",",,,N","0","4,,,N"
"US1TXWM0148","2015-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150822",",,N","0","3,,N,31,+","8.9",",,N,22,","11.5",",,,N","0","3,,,N"
"US1TXWM0148","2015-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150926",",,N","0","3,,N,30,+","5.8",",,N,26,","10.4",",,,N","0","3,,,N"
"US1TXWM0148","2016-02","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","38.4",",,N,23,","39.5",",,,N","0","3,,,N"
"US1TXWM0148","2016-03","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","8",",N","3",",N","2",",N","","","","","20160309",",,N","","","82.6",",,N,09,","128.1",",,,N","",""
"US1TXWM0148","2016-04","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","13",",N","9",",N","2",",N","","","","","20160418",",,N","","","49.5",",,N,18,","143.3",",,,N","",""
"US1TXWM0148","2016-07","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","13.0",",,N,26,","22.1",",,,N","0","2,,,N"
"US1TXWM0148","2016-08","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","11",",N","7",",N","4",",N","","","","","20160814",",,N","","","52.3",",,N,14,","250.5",",,,N","",""
"US1TXWM0148","2016-09","30.5518321990967","-97.6398468017578","226.8","ROUND ROCK 3.0 NE, TX US","7",",N","2",",N","1",",N","","","","","20160926",",,N","","","50.3",",,N,26,","58.4",",,,N","",""
