"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175027","1906-11","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","19061108",",,E","","","","","20.2",",,E,08,","","","","","","","79.3",",,,E","","","","","",""
"ENE00175027","1906-12","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","19061202",",,E","","","","","13.3",",,E,02,","","","","","","","45.8",",,,E","","","","","",""
"ENE00175027","1907-01","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","19070129",",,E","","","","","2.6",",,E,29,","","","","","","","19.0",",,,E","","","","","",""
"ENE00175027","1907-02","59.3892","28.1128","28.0","NARVA, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19070219",",,E","","","","","6.5",",,E,19,","","","","","","","17.3",",,,E","","","","","",""
"ENE00175027","1907-03","59.3892","28.1128","28.0","NARVA, EN","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","19070310",",,E","","","","","1.3",",,E,10,","","","","","","","5.8",",,,E","","","","","",""
"ENE00175027","1907-04","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","19070425",",,E","","","","","6.2",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"ENE00175027","1907-05","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19070528",",,E","","","","","4.6",",,E,28,","","","","","","","35.1",",,,E","","","","","",""
"ENE00175027","1907-06","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","19070619",",,E","","","","","12.0",",,E,19,","","","","","","","46.3",",,,E","","","","","",""
"ENE00175027","1907-07","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19070719",",,E","","","","","15.3",",,E,19,","","","","","","","40.8",",,,E","","","","","",""
"ENE00175027","1907-08","59.3892","28.1128","28.0","NARVA, EN","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","19070819",",,E","","","","","11.7",",,E,19,","","","","","","","70.5",",,,E","","","","","",""
"ENE00175027","1907-09","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","19070924",",,E","","","","","12.8",",,E,24,","","","","","","","38.1",",,,E","","","","","",""
"ENE00175027","1907-10","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19071006",",,E","","","","","8.0",",,E,06,","","","","","","","24.6",",,,E","","","","","",""
"ENE00175027","1907-11","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","19071101",",,E","","","","","9.8",",,E,01,","","","","","","","23.6",",,,E","","","","","",""
"ENE00175027","1907-12","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","19071205",",,E","","","","","2.7",",,E,05,","","","","","","","12.3",",,,E","","","","","",""
"ENE00175027","1908-01","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","19080102",",,E","","","","","5.2",",,E,02,","","","","","","","33.9",",,,E","","","","","",""
"ENE00175027","1908-02","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19080210",",,E","","","","","8.4",",,E,10,","","","","","","","38.0",",,,E","","","","","",""
"ENE00175027","1908-03","59.3892","28.1128","28.0","NARVA, EN","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19080303",",,E","","","","","3.4",",,E,03,","","","","","","","10.5",",,,E","","","","","",""
"ENE00175027","1908-04","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19080417",",,E","","","","","9.1",",,E,17,","","","","","","","30.8",",,,E","","","","","",""
"ENE00175027","1908-05","59.3892","28.1128","28.0","NARVA, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19080522",",,E","","","","","13.3",",,E,22,","","","","","","","46.9",",,,E","","","","","",""
"ENE00175027","1908-06","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19080604",",,E","","","","","22.2",",,E,04,","","","","","","","66.5",",,,E","","","","","",""
"ENE00175027","1908-07","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","19080709",",,E","","","","","16.4",",,E,09,","","","","","","","75.0",",,,E","","","","","",""
"ENE00175027","1908-08","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19080801",",,E","","","","","7.8",",,E,01,","","","","","","","63.2",",,,E","","","","","",""
"ENE00175027","1908-09","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","19080913",",,E","","","","","13.2",",,E,13,","","","","","","","61.7",",,,E","","","","","",""
"ENE00175027","1908-10","59.3892","28.1128","28.0","NARVA, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19081003",",,E","","","","","2.7",",,E,03,","","","","","","","12.5",",,,E","","","","","",""
"ENE00175027","1908-11","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","19081106",",,E","","","","","16.8",",,E,06,","","","","","","","63.1",",,,E","","","","","",""
"ENE00175027","1908-12","59.3892","28.1128","28.0","NARVA, EN","","","","","24",",E","2",",E","0",",E","","","","","","","","","","","","","19081225",",,E","","","","","7.3",",,E,25,","","","","","","","30.3",",,,E","","","","","",""
"ENE00175027","1909-01","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","19090106",",,E","","","","","5.6",",,E,06,","","","","","","","17.5",",,,E","","","","","",""
"ENE00175027","1909-02","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","19090214",",,E","","","","","5.5",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"ENE00175027","1909-03","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","19090323",",,E","","","","","9.1",",,E,23,","","","","","","","39.3",",,,E","","","","","",""
"ENE00175027","1909-04","59.3892","28.1128","28.0","NARVA, EN","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","19090415",",,E","","","","","8.9",",,E,15,","","","","","","","68.7",",,,E","","","","","",""
"ENE00175027","1909-05","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19090512",",,E","","","","","9.5",",,E,12,","","","","","","","30.3",",,,E","","","","","",""
"ENE00175027","1909-06","59.3892","28.1128","28.0","NARVA, EN","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19090603",",,E","","","","","3.9",",,E,03,","","","","","","","10.0",",,,E","","","","","",""
"ENE00175027","1909-07","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","19090708",",,E","","","","","23.0",",,E,08,","","","","","","","127.3",",,,E","","","","","",""
"ENE00175027","1909-08","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19090801",",,E","","","","","11.4",",,E,01,","","","","","","","76.4",",,,E","","","","","",""
"ENE00175027","1909-09","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","19090929",",,E","","","","","8.6",",,E,29,","","","","","","","33.0",",,,E","","","","","",""
"ENE00175027","1909-10","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19091018",",,E","","","","","15.0",",,E,18,","","","","","","","68.8",",,,E","","","","","",""
"ENE00175027","1909-11","59.3892","28.1128","28.0","NARVA, EN","","","","","25",",E","8",",E","0",",E","","","","","","","","","","","","","19091113",",,E","","","","","13.5",",,E,13,","","","","","","","83.9",",,,E","","","","","",""
"ENE00175027","1909-12","59.3892","28.1128","28.0","NARVA, EN","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","19091205",",,E","","","","","12.6",",,E,05,","","","","","","","52.6",",,,E","","","","","",""
"ENE00175027","1910-01","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","19100103",",,E","","","","","12.0",",,E,03,","","","","","","","68.4",",,,E","","","","","",""
"ENE00175027","1910-02","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19100207",",,E","","","","","4.8",",,E,07,","","","","","","","24.4",",,,E","","","","","",""
"ENE00175027","1910-03","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","19100313",",,E","","","","","10.5",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"ENE00175027","1910-04","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19100421",",,E","","","","","4.5",",,E,21,","","","","","","","25.9",",,,E","","","","","",""
"ENE00175027","1910-05","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19100526",",,E","","","","","25.0",",,E,26,","","","","","","","57.3",",,,E","","","","","",""
"ENE00175027","1910-06","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19100630",",,E","","","","","7.0",",,E,30,","","","","","","","25.2",",,,E","","","","","",""
"ENE00175027","1910-07","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","19100714",",,E","","","","","15.2",",,E,14,","","","","","","","66.8",",,,E","","","","","",""
"ENE00175027","1910-08","59.3892","28.1128","28.0","NARVA, EN","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","19100816",",,E","","","","","12.6",",,E,16,","","","","","","","76.4",",,,E","","","","","",""
"ENE00175027","1910-09","59.3892","28.1128","28.0","NARVA, EN","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19100928",",,E","","","","","13.6",",,E,28,","","","","","","","53.3",",,,E","","","","","",""
"ENE00175027","1910-10","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19101029",",,E","","","","","8.2",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"ENE00175027","1910-11","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19101123",",,E","","","","","5.4",",,E,23,","","","","","","","29.4",",,,E","","","","","",""
"ENE00175027","1910-12","59.3892","28.1128","28.0","NARVA, EN","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","19101223",",,E","","","","","9.2",",,E,23,","","","","","","","62.7",",,,E","","","","","",""
"ENE00175027","1911-01","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","19110111",",,E","","","","","9.8",",,E,11,","","","","","","","28.4",",,,E","","","","","",""
"ENE00175027","1911-02","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","19110216",",,E","","","","","15.0",",,E,16,","","","","","","","51.8",",,,E","","","","","",""
"ENE00175027","1911-03","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","19110305",",,E","","","","","8.4",",,E,05,","","","","","","","20.0",",,,E","","","","","",""
"ENE00175027","1911-04","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","19110402",",,E","","","","","8.8",",,E,02,","","","","","","","44.1",",,,E","","","","","",""
"ENE00175027","1911-05","59.3892","28.1128","28.0","NARVA, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19110519",",,E","","","","","16.1",",,E,19,","","","","","","","53.6",",,,E","","","","","",""
"ENE00175027","1911-06","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","19110614",",,E","","","","","41.8",",,E,14,","","","","","","","88.3",",,,E","","","","","",""
"ENE00175027","1911-07","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","19110716",",,E","","","","","11.1",",,E,16,","","","","","","","24.7",",,,E","","","","","",""
"ENE00175027","1911-08","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","19110817",",,E","","","","","39.7",",,E,17,","","","","","","","120.9",",,,E","","","","","",""
"ENE00175027","1911-09","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19110914",",,E","","","","","17.6",",,E,14,","","","","","","","102.2",",,,E","","","","","",""
"ENE00175027","1911-10","59.3892","28.1128","28.0","NARVA, EN","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","19111008",",,E","","","","","15.4",",,E,08,","","","","","","","81.6",",,,E","","","","","",""
"ENE00175027","1911-11","59.3892","28.1128","28.0","NARVA, EN","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","19111111",",,E","","","","","16.6",",,E,11,","","","","","","","62.9",",,,E","","","","","",""
"ENE00175027","1911-12","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","19111228",",,E","","","","","5.2",",,E,28,","","","","","","","34.9",",,,E","","","","","",""
"ENE00175027","1912-01","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","3",",E","0",",E","","","","","","","","","","","","","19120129",",,E","","","","","9.3",",,E,29,","","","","","","","38.3",",,,E","","","","","",""
"ENE00175027","1912-02","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","19120213",",,E","","","","","3.7",",,E,13,","","","","","","","20.6",",,,E","","","","","",""
"ENE00175027","1912-03","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19120326",",,E","","","","","10.5",",,E,26,","","","","","","","42.0",",,,E","","","","","",""
"ENE00175027","1912-04","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19120408",",,E","","","","","5.8",",,E,08,","","","","","","","22.5",",,,E","","","","","",""
"ENE00175027","1912-05","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","19120503",",,E","","","","","8.3",",,E,03,","","","","","","","45.1",",,,E","","","","","",""
"ENE00175027","1912-06","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19120617",",,E","","","","","23.1",",,E,17,","","","","","","","69.9",",,,E","","","","","",""
"ENE00175027","1912-07","59.3892","28.1128","28.0","NARVA, EN","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19120709",",,E","","","","","15.3",",,E,09,","","","","","","","32.9",",,,E","","","","","",""
"ENE00175027","1912-08","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","4",",E","1",",E","","","","","","","","","","","","","19120823",",,E","","","","","29.5",",,E,23,","","","","","","","71.8",",,,E","","","","","",""
"ENE00175027","1912-09","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","19120915",",,E","","","","","28.4",",,E,15,","","","","","","","124.9",",,,E","","","","","",""
"ENE00175027","1912-10","59.3892","28.1128","28.0","NARVA, EN","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","19121027",",,E","","","","","7.6",",,E,27,","","","","","","","45.0",",,,E","","","","","",""
"ENE00175027","1912-11","59.3892","28.1128","28.0","NARVA, EN","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","19121119",",,E","","","","","10.5",",,E,19,","","","","","","","55.7",",,,E","","","","","",""
"ENE00175027","1912-12","59.3892","28.1128","28.0","NARVA, EN","","","","","24",",E","7",",E","0",",E","","","","","","","","","","","","","19121213",",,E","","","","","20.5",",,E,13,","","","","","","","72.9",",,,E","","","","","",""
"ENE00175027","1913-01","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","19130118",",,E","","","","","5.3",",,E,18,","","","","","","","19.3",",,,E","","","","","",""
"ENE00175027","1913-02","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","19130205",",,E","","","","","8.2",",,E,05,","","","","","","","35.9",",,,E","","","","","",""
"ENE00175027","1913-03","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","19130314",",,E","","","","","8.8",",,E,14,","","","","","","","43.4",",,,E","","","","","",""
"ENE00175027","1913-04","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19130413",",,E","","","","","6.8",",,E,13,","","","","","","","26.8",",,,E","","","","","",""
"ENE00175027","1913-05","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19130518",",,E","","","","","5.1",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"ENE00175027","1913-06","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","19130630",",,E","","","","","26.8",",,E,30,","","","","","","","80.8",",,,E","","","","","",""
"ENE00175027","1913-07","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","19130704",",,E","","","","","8.5",",,E,04,","","","","","","","32.7",",,,E","","","","","",""
"ENE00175027","1913-08","59.3892","28.1128","28.0","NARVA, EN","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19130806",",,E","","","","","21.0",",,E,06,","","","","","","","71.2",",,,E","","","","","",""
"ENE00175027","1913-09","59.3892","28.1128","28.0","NARVA, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19130917",",,E","","","","","19.5",",,E,17,","","","","","","","46.0",",,,E","","","","","",""
"ENE00175027","1913-10","59.3892","28.1128","28.0","NARVA, EN","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","19131026",",,E","","","","","7.6",",,E,26,","","","","","","","59.6",",,,E","","","","","",""
"ENE00175027","1913-11","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","19131101",",,E","","","","","10.2",",,E,01,","","","","","","","55.2",",,,E","","","","","",""
"ENE00175027","1913-12","59.3892","28.1128","28.0","NARVA, EN","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","19131208",",,E","","","","","13.8",",,E,08,","","","","","","","68.9",",,,E","","","","","",""
"ENE00175027","1914-01","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","19140104",",,E","","","","","4.6",",,E,04,","","","","","","","26.2",",,,E","","","","","",""
"ENE00175027","1914-02","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","2",",E","0",",E","","","","","","","","","","","","","19140209",",,E","","","","","8.3",",,E,09,","","","","","","","27.1",",,,E","","","","","",""
"ENE00175027","1914-03","59.3892","28.1128","28.0","NARVA, EN","","","","","22",",E","4",",E","0",",E","","","","","","","","","","","","","19140326",",,E","","","","","12.5",",,E,26,","","","","","","","49.5",",,,E","","","","","",""
"ENE00175027","1914-04","59.3892","28.1128","28.0","NARVA, EN","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19140428",",,E","","","","","8.2",",,E,28,","","","","","","","22.5",",,,E","","","","","",""
"ENE00175027","1914-05","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","19140526",",,E","","","","","35.4",",,E,26,","","","","","","","60.1",",,,E","","","","","",""
"ENE00175027","1914-06","59.3892","28.1128","28.0","NARVA, EN","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19140603",",,E","","","","","8.5",",,E,03,","","","","","","","33.8",",,,E","","","","","",""
"ENE00175027","1914-07","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19140726",",,E","","","","","10.0",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"ENE00175027","1914-08","59.3892","28.1128","28.0","NARVA, EN","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","19140821",",,E","","","","","18.1",",,E,21,","","","","","","","84.7",",,,E","","","","","",""
"ENE00175027","1914-09","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","19140903",",,E","","","","","42.4",",,E,03,","","","","","","","115.1",",,,E","","","","","",""
"ENE00175027","1914-10","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19141001",",,E","","","","","7.2",",,E,01,","","","","","","","29.7",",,,E","","","","","",""
"ENE00175027","1914-11","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19141110",",,E","","","","","7.6",",,E,10,","","","","","","","34.9",",,,E","","","","","",""
"ENE00175027","1914-12","59.3892","28.1128","28.0","NARVA, EN","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","19141207",",,E","","","","","9.5",",,E,07,","","","","","","","58.0",",,,E","","","","","",""
"ENE00175027","1915-01","59.3892","28.1128","28.0","NARVA, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","19150124",",,E","","","","","8.6",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"ENE00175027","1915-02","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","19150215",",,E","","","","","21.5",",,E,15,","","","","","","","42.9",",,,E","","","","","",""
"ENE00175027","1915-03","59.3892","28.1128","28.0","NARVA, EN","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19150321",",,E","","","","","7.8",",,E,21,","","","","","","","37.2",",,,E","","","","","",""
"ENE00175027","1915-04","59.3892","28.1128","28.0","NARVA, EN","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19150408",",,E","","","","","3.6",",,E,08,","","","","","","","17.2",",,,E","","","","","",""
"ENE00175027","1915-05","59.3892","28.1128","28.0","NARVA, EN","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","19150530",",,E","","","","","4.0",",,E,30,","","","","","","","24.4",",,,E","","","","","",""
"ENE00175027","1915-06","59.3892","28.1128","28.0","NARVA, EN","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","19150616",",,E","","","","","6.0",",,E,16,","","","","","","","29.3",",,,E","","","","","",""
"ENE00175027","1915-07","59.3892","28.1128","28.0","NARVA, EN","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","19150710",",,E","","","","","17.2",",,E,10,","","","","","","","107.0",",,,E","","","","","",""
"ENE00175027","1915-08","59.3892","28.1128","28.0","NARVA, EN","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19150829",",,E","","","","","17.5",",,E,29,","","","","","","","72.4",",,,E","","","","","",""
"ENE00175027","1915-09","59.3892","28.1128","28.0","NARVA, EN","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","19150905",",,E","","","","","16.6",",,E,05,","","","","","","","95.1",",,,E","","","","","",""
