"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0077","2016-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8","1,N","8","1,N","1","1,N","","","","","20160604",",1,N","","","33.8","1,,N,04,","98.4","1,,,N","",""
"US1TNWL0077","2016-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","4",",N","1",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","27.4",",,N,18,","47.6",",,,N","0","5,,,N"
"US1TNWL0077","2016-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","2","2,N","2","2,N","0","2,N","0","5,N","20161031","+,5,N","20161015",",2,N","0","5,,N,31,+","7.1","2,,N,15,","12.7","2,,,N","0","5,,,N"
"US1TNWL0077","2017-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","4","1,N","4","1,N","0","1,N","","","","","20170208",",1,N","","","11.4","1,,N,08,","27.7","1,,,N","",""
"US1TNWL0077","2017-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","13",",N","11",",N","0",",N","","","","","20170322",",,N","","","24.1",",,N,22,","130.8",",,,N","",""
"US1TNWL0077","2017-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","7",",N","2",",N","","","","","20170422",",,N","","","66.3",",,N,22,","158.9",",,,N","",""
"US1TNWL0077","2017-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","9",",N","0",",N","","","","","20170505",",,N","","","24.9",",,N,05,","120.4",",,,N","",""
"US1TNWL0077","2017-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","8",",N","2",",N","","","","","20170619",",,N","","","35.6",",,N,19,","161.6",",,,N","",""
"US1TNWL0077","2017-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","10",",N","2",",N","","","","","20170716","+,,N","","","31.8",",,N,16,+","144.6",",,,N","",""
"US1TNWL0077","2017-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","5",",N","5",",N","0",",N","","","","","20170815",",,N","","","21.6",",,N,15,","55.6",",,,N","",""
"US1TNWL0077","2017-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","7",",N","1",",N","","","","","20170901",",,N","","","134.9",",,N,01,","193.0",",,,N","",""
"US1TNWL0077","2017-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","6",",N","6",",N","2",",N","","","","","20171023",",,N","","","31.0",",,N,23,","93.7",",,,N","",""
"US1TNWL0077","2017-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","5",",N","1",",N","","","","","20171107",",,N","","","52.1",",,N,07,","88.1",",,,N","",""
"US1TNWL0077","2017-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","7",",N","2",",N","","","","","20171223",",,N","","","77.5",",,N,23,","148.3",",,,N","",""
"US1TNWL0077","2018-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","5",",N","0",",N","","","","","20180128",",,N","","","15.2",",,N,28,","35.6",",,,N","",""
"US1TNWL0077","2018-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","15",",N","14",",N","5",",N","","","","","20180211",",,N","","","54.6",",,N,11,","281.2",",,,N","",""
"US1TNWL0077","2018-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","7",",N","2",",N","","","","","20180329",",,N","","","47.5",",,N,29,","131.6",",,,N","",""
"US1TNWL0077","2018-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","2",",N","","","","","20180423",",,N","","","65.3",",,N,23,","142.7",",,,N","",""
"US1TNWL0077","2018-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","14",",N","9",",N","1",",N","","","","","20180506",",,N","","","36.1",",,N,06,","88.2",",,,N","",""
"US1TNWL0077","2018-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","2",",N","","","","","20180629",",,N","","","64.8",",,N,29,","184.5",",,,N","",""
"US1TNWL0077","2018-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","5",",N","0",",N","","","","","20180703",",,N","","","15.5",",,N,03,","38.5",",,,N","",""
"US1TNWL0077","2018-08","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","11",",N","9",",N","2",",N","","","","","20180819",",,N","","","29.5",",,N,19,","130.3",",,,N","",""
"US1TNWL0077","2018-09","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","3",",N","","","","","20180924",",,N","","","55.9",",,N,24,","193.6",",,,N","",""
"US1TNWL0077","2018-10","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","9",",N","6",",N","0",",N","","","","","20181015",",,N","","","19.6",",,N,15,","51.7",",,,N","",""
"US1TNWL0077","2018-11","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","1",",N","","","","","20181106",",,N","","","32.3",",,N,06,","115.1",",,,N","",""
"US1TNWL0077","2018-12","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","2",",N","","","","","20181231","+,,N","","","26.4",",,N,31,+","126.4",",,,N","",""
"US1TNWL0077","2019-01","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","9",",N","2",",N","","","","","20190120",",,N","","","42.7",",,N,20,","162.8",",,,N","",""
"US1TNWL0077","2019-02","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","14",",N","13",",N","5",",N","","","","","20190220",",,N","","","43.4",",,N,20,","287.8",",,,N","",""
"US1TNWL0077","2019-03","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","6",",N","1",",N","","","","","20190310",",,N","","","50.3",",,N,10,","98.9",",,,N","",""
"US1TNWL0077","2019-04","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","8",",N","2",",N","","","","","20190408",",,N","","","54.4",",,N,08,","158.9",",,,N","",""
"US1TNWL0077","2019-05","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","7",",N","5",",N","0",",N","","","","","20190510",",,N","","","14.2",",,N,10,","51.0",",,,N","",""
"US1TNWL0077","2019-06","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","10",",N","8",",N","3",",N","","","","","20190608",",,N","","","59.7",",,N,08,","204.5",",,,N","",""
"US1TNWL0077","2019-07","35.926153","-86.920009","199.6","FRANKLIN 4.4 W, TN US","8",",N","7",",N","2",",N","","","","","20190707",",,N","","","38.6",",,N,07,","109.2",",,,N","",""
