"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIBR0012","2022-07","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","3","2,N","2","2,N","0","2,N","0","5,N","20220731","+,5,N","20220715",",2,N","0","5,,N,31,+","13.5","2,,N,15,","17.8","2,,,N","0","5,,,N"
"US1RIBR0012","2022-08","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","9","1,N","7","1,N","0","1,N","","","","","20220824",",1,N","","","17.8","1,,N,24,","52.5","1,,,N","",""
"US1RIBR0012","2022-09","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","8","1,N","6","1,N","2","1,N","","","","","20220906",",1,N","","","119.1","1,,N,06,","202.7","1,,,N","",""
"US1RIBR0012","2022-10","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","13",",N","11",",N","1",",N","","","","","20221014",",,N","","","52.1",",,N,14,","137.1",",,,N","",""
"US1RIBR0012","2022-11","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","9",",N","5",",N","0",",N","","","","","20221116",",,N","","","20.3",",,N,16,","58.6",",,,N","",""
"US1RIBR0012","2022-12","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","10","1,N","9","1,N","1","1,N","","","","","20221207",",1,N","","","25.4","1,,N,07,","134.9","1,,,N","",""
"US1RIBR0012","2023-01","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","18","1,N","10","1,N","4","1,N","","","","","20230126",",1,N","","","33.8","1,,N,26,","171.6","1,,,N","",""
"US1RIBR0012","2023-02","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","9",",N","4",",N","0",",N","","","","","20230223",",,N","","","10.9",",,N,23,","34.4",",,,N","",""
"US1RIBR0012","2023-03","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","16",",N","10",",N","1",",N","","","","","20230314",",,N","","","42.4",",,N,14,","113.4",",,,N","",""
"US1RIBR0012","2023-04","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","8",",N","5",",N","1",",N","","","","","20230430",",,N","","","34.3",",,N,30,","65.9",",,,N","",""
"US1RIBR0012","2023-05","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","8",",N","4",",N","2",",N","","","","","20230521",",,N","","","77.5",",,N,21,","131.8",",,,N","",""
"US1RIBR0012","2023-06","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","15","1,N","6","1,N","1","1,N","","","","","20230627",",1,N","","","33.3","1,,N,27,","76.3","1,,,N","",""
"US1RIBR0012","2023-07","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","10",",N","9",",N","2",",N","","","","","20230717",",,N","","","51.8",",,N,17,","174.1",",,,N","",""
"US1RIBR0012","2023-08","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","15",",N","7",",N","1",",N","","","","","20230819",",,N","","","56.9",",,N,19,","120.0",",,,N","",""
"US1RIBR0012","2023-09","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","11",",N","10",",N","2",",N","","","","","20230925",",,N","","","31.2",",,N,25,","161.8",",,,N","",""
"US1RIBR0012","2023-10","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","8",",N","4",",N","1",",N","","","","","20231022",",,N","","","52.8",",,N,22,","88.9",",,,N","",""
"US1RIBR0012","2023-11","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","7","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","18.0","1,,N,22,","43.4","1,,,N","",""
"US1RIBR0012","2023-12","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","10","5,N","5","5,N","1","5,N","","","","","20231218",",5,N","","","41.9","5,,N,18,","106.8","5,,,N","",""
"US1RIBR0012","2024-01","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","16","1,N","13","1,N","2","1,N","","","","","20240110",",1,N","","","81.0","1,,N,10,","204.6","1,,,N","",""
"US1RIBR0012","2024-02","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","9",",N","5",",N","0",",N","","","","","20240228",",,N","","","23.4",",,N,28,","56.7",",,,N","",""
"US1RIBR0012","2024-03","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","15",",N","10",",N","5",",N","","","","","20240324",",,N","","","64.8",",,N,24,","268.5",",,,N","",""
"US1RIBR0012","2024-04","41.749196","-71.307857","3.4","BARRINGTON 1.1 NNE, RI US","16",",N","7",",N","1",",N","","","","","20240404",",,N","","","34.3",",,N,04,","89.7",",,,N","",""
