"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003517080","1949-06","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","1",",I","0",",I","19490613",",,I","6.4",",,I,13,","6.9",",,,I"
"SF003517080","1949-07","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003517080","1949-08","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","2",",I","0",",I","19490812",",,I","16.3",",,I,12,","21.4",",,,I"
"SF003517080","1949-09","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003517080","1949-10","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","0",",I","0",",I","19491005",",,I","1.3",",,I,05,","1.3",",,,I"
"SF003517080","1949-11","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","1",",I","0",",I","19491111",",,I","5.6",",,I,11,","6.4",",,,I"
"SF003517080","1949-12","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","1",",I","0",",I","19491210",",,I","21.8",",,I,10,","22.8",",,,I"
"SF003517080","1950-01","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","1",",I","0",",I","19500122",",,I","9.1",",,I,22,","9.1",",,,I"
"SF003517080","1950-02","-27.82","20.42","810.0","VROUENSPAN, SF","3",",I","1",",I","1",",I","19500223",",,I","53.1",",,I,23,","54.6",",,,I"
"SF003517080","1950-03","-27.82","20.42","810.0","VROUENSPAN, SF","8",",I","7",",I","2",",I","19500327",",,I","63.5",",,I,27,","148.4",",,,I"
"SF003517080","1950-04","-27.82","20.42","810.0","VROUENSPAN, SF","5",",I","4",",I","1",",I","19500403",",,I","37.1",",,I,03,","70.6",",,,I"
"SF003517080","1950-05","-27.82","20.42","810.0","VROUENSPAN, SF","4",",I","4",",I","1",",I","19500512",",,I","46.0",",,I,12,","89.1",",,,I"
"SF003517080","1950-06","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","1",",I","0",",I","19500615",",,I","11.9",",,I,15,","13.4",",,,I"
"SF003517080","1950-07","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003517080","1950-08","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","2",",I","0",",I","19500829",",,I","3.3",",,I,29,","6.1",",,,I"
"SF003517080","1950-09","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","0",",I","0",",I","19500915",",,I","2.0",",,I,15,","3.3",",,,I"
"SF003517080","1950-10","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","1",",I","1",",I","19501022",",,I","49.3",",,I,22,","49.3",",,,I"
"SF003517080","1950-11","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","2",",I","0",",I","19501129",",,I","6.6",",,I,29,","12.2",",,,I"
"SF003517080","1950-12","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","2",",I","0",",I","19501223",",,I","4.8",",,I,23,","9.4",",,,I"
"SF003517080","1951-01","-27.82","20.42","810.0","VROUENSPAN, SF","3",",I","3",",I","0",",I","19510126",",,I","7.1",",,I,26,","19.9",",,,I"
"SF003517080","1951-02","-27.82","20.42","810.0","VROUENSPAN, SF","3",",I","1",",I","0",",I","19510223",",,I","2.5",",,I,23,","5.8",",,,I"
"SF003517080","1951-03","-27.82","20.42","810.0","VROUENSPAN, SF","2",",I","1",",I","0",",I","19510310",",,I","10.2",",,I,10,","11.7",",,,I"
"SF003517080","1951-04","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003517080","1951-05","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","1",",I","0",",I","19510515",",,I","10.2",",,I,15,","10.2",",,,I"
"SF003517080","1951-06","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003517080","1951-07","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003517080","1951-08","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003517080","1951-09","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003517080","1951-10","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","1",",I","0",",I","19511031",",,I","11.9",",,I,31,","11.9",",,,I"
"SF003517080","1951-11","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003517080","1951-12","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003517080","1952-01","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","0",",I","0",",I","19520113",",,I","1.8",",,I,13,","1.8",",,,I"
"SF003517080","1952-02","-27.82","20.42","810.0","VROUENSPAN, SF","6",",I","4",",I","0",",I","19520220",",,I","12.2",",,I,20,","34.8",",,,I"
"SF003517080","1952-03","-27.82","20.42","810.0","VROUENSPAN, SF","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003517080","1952-04","-27.82","20.42","810.0","VROUENSPAN, SF","1",",I","1",",I","0",",I","19520411",",,I","4.3",",,I,11,","4.3",",,,I"
