"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0011","2008-12","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","5",",N","4",",N","0",",N","0","5,N","20081231","+,5,N","20081218",",,N","0","5,,N,31,+","24.1",",,N,18,","57.1",",,,N","0","5,,,N"
"US1CASD0011","2009-01","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","4",",N","1",",N","0",",N","0","4,N","20090131","+,4,N","20090124",",,N","0","4,,N,31,+","2.5",",,N,24,","5.6",",,,N","0","4,,,N"
"US1CASD0011","2009-02","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","4","1,N","4","1,N","0","1,N","0","5,N","20090228","+,5,N","20090206",",1,N","0","5,,N,28,+","18.8","1,,N,06,","47.5","1,,,N","0","5,,,N"
"US1CASD0011","2009-03","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","2",",N","0",",N","0",",N","0","2,N","20090331","+,2,N","20090305",",,N","0","2,,N,31,+","1.8",",,N,05,","3.3",",,,N","0","2,,,N"
"US1CASD0011","2009-04","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-05","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-06","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","1",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090603",",,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CASD0011","2009-07","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-08","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-09","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-10","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-11","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2009-12","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","3",",N","3",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","19.1",",,N,08,","37.8",",,,N","0","3,,,N"
"US1CASD0011","2010-01","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","5",",N","5",",N","1",",N","0","5,N","20100131","+,5,N","20100121",",,N","0","5,,N,31,+","25.9",",,N,21,","64.7",",,,N","0","5,,,N"
"US1CASD0011","2010-02","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","2",",N","0",",N","0",",N","0","2,N","20100228","+,2,N","20100226","+,,N","0","2,,N,28,+","1.3",",,N,26,+","2.6",",,,N","0","2,,,N"
"US1CASD0011","2010-03","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","1",",N","1",",N","0",",N","0","1,N","20100331","+,1,N","20100304",",,N","0","1,,N,31,+","7.6",",,N,04,","7.6",",,,N","0","1,,,N"
"US1CASD0011","2010-04","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","6",",N","4",",N","0",",N","","","","","20100412",",,N","","","21.1",",,N,12,","41.7",",,,N","",""
"US1CASD0011","2010-05","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2010-06","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2010-07","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2010-08","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2010-09","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0011","2010-10","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","9",",N","7",",N","1",",N","","","","","20101020",",,N","","","35.3",",,N,20,","72.6",",,,N","",""
"US1CASD0011","2010-11","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","2",",N","2",",N","0",",N","0","2,N","20101130","+,2,N","20101121",",,N","0","2,,N,30,+","8.9",",,N,21,","13.0",",,,N","0","2,,,N"
"US1CASD0011","2010-12","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","10",",N","9",",N","1",",N","","","","","20101222",",,N","","","76.7",",,N,22,","159.4",",,,N","",""
"US1CASD0011","2011-01","33.075685","-117.292027","57.3","ENCINITAS 2.7N, CA US","3",",N","3",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","14.2",",,N,03,","23.8",",,,N","0","3,,,N"
