"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSKM0004","2015-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","5,N","6","5,N","0","5,N","","","","","20150630",",5,N","","","18.5","5,,N,30,","50.0","5,,,N","",""
"US1MSKM0004","2015-07","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","1,N","9","1,N","3","1,N","","","","","20150705",",1,N","","","32.3","1,,N,05,","148.7","1,,,N","",""
"US1MSKM0004","2015-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","9",",N","6",",N","2",",N","","","","","20150821",",,N","","","39.6",",,N,21,","92.5",",,,N","",""
"US1MSKM0004","2015-09","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","3",",N","3",",N","0",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","8.1",",,N,10,","18.3",",,,N","0","5,,,N"
"US1MSKM0004","2015-11","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10",",N","6",",N","3",",N","","","","","20151107",",,N","","","90.7",",,N,07,","230.0",",,,N","",""
"US1MSKM0004","2015-12","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","13","2,N","10","2,N","3","2,N","","","","","20151222",",2,N","","","37.8","2,,N,22,","180.1","2,,,N","",""
"US1MSKM0004","2016-01","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","5",",N","5",",N","2",",N","","","","","20160122",",,N","","","44.2",",,N,22,","97.5",",,,N","",""
"US1MSKM0004","2016-02","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","5","1,N","5","1,N","4","1,N","","","","","20160223",",1,N","","","38.6","1,,N,23,","136.7","1,,,N","",""
"US1MSKM0004","2016-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","12",",N","11",",N","3",",N","","","","","20160311",",,N","","","71.1",",,N,11,","221.8",",,,N","",""
"US1MSKM0004","2016-04","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","1,N","5","1,N","2","1,N","","","","","20160412",",1,N","","","70.6","1,,N,12,","132.2","1,,,N","",""
"US1MSKM0004","2016-05","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","6","5,N","2","5,N","0","5,N","","","","","20160513",",5,N","","","16.5","5,,N,13,","35.1","5,,,N","",""
"US1MSKM0004","2016-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","2,N","8","2,N","2","2,N","","","","","20160605",",2,N","","","33.0","2,,N,05,","107.8","2,,,N","",""
"US1MSKM0004","2016-07","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","13","2,N","8","2,N","2","2,N","","","","","20160715",",2,N","","","56.6","2,,N,15,","181.9","2,,,N","",""
"US1MSKM0004","2016-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","13",",N","9",",N","1",",N","","","","","20160809",",,N","","","54.9",",,N,09,","104.0",",,,N","",""
"US1MSKM0004","2016-09","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","5",",N","4",",N","1",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","27.7",",,N,18,","45.2",",,,N","0","5,,,N"
"US1MSKM0004","2016-12","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","9","2,N","5","2,N","0","2,N","","","","","20161218",",2,N","","","18.5","2,,N,18,","58.2","2,,,N","",""
"US1MSKM0004","2017-01","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","4,N","8","4,N","2","4,N","","","","","20170103",",4,N","","","52.1","4,,N,03,","194.1","4,,,N","",""
"US1MSKM0004","2017-02","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","9",",N","7",",N","2",",N","","","","","20170208",",,N","","","34.3",",,N,08,","116.7",",,,N","",""
"US1MSKM0004","2017-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","3,N","5","3,N","2","3,N","","","","","20170312",",3,N","","","38.1","3,,N,12,","112.3","3,,,N","",""
"US1MSKM0004","2017-04","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","3,N","5","3,N","2","3,N","","","","","20170403",",3,N","","","114.3","3,,N,03,","180.0","3,,,N","",""
"US1MSKM0004","2017-05","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","12","2,N","9","2,N","2","2,N","","","","","20170501",",2,N","","","48.3","2,,N,01,","150.9","2,,,N","",""
"US1MSKM0004","2017-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","19",",N","14",",N","5",",N","","","","","20170607",",,N","","","76.2",",,N,07,","333.0",",,,N","",""
"US1MSKM0004","2017-07","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","2,N","9","2,N","0","2,N","","","","","20170709",",2,N","","","24.6","2,,N,09,","118.0","2,,,N","",""
"US1MSKM0004","2017-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","1,N","6","1,N","2","1,N","","","","","20170808",",1,N","","","41.4","1,,N,08,","105.4","1,,,N","",""
"US1MSKM0004","2017-10","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","3,N","5","3,N","2","3,N","","","","","20171011","+,3,N","","","27.9","3,,N,11,+","97.4","3,,,N","",""
"US1MSKM0004","2017-12","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","5,N","7","5,N","1","5,N","","","","","20171206",",5,N","","","33.5","5,,N,06,","79.4","5,,,N","",""
"US1MSKM0004","2018-02","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","13","2,N","10","2,N","3","2,N","","","","","20180204",",2,N","","","56.6","2,,N,04,","226.0","2,,,N","",""
"US1MSKM0004","2018-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","1,N","6","1,N","2","1,N","","","","","20180311",",1,N","","","58.9","1,,N,11,","148.0","1,,,N","",""
"US1MSKM0004","2018-05","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10",",N","7",",N","3",",N","","","","","20180530",",,N","","","71.6",",,N,30,","191.3",",,,N","",""
"US1MSKM0004","2018-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","1,N","8","1,N","0","1,N","","","","","20180610",",1,N","","","25.1","1,,N,10,","74.3","1,,,N","",""
"US1MSKM0004","2018-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","2,N","4","2,N","1","2,N","","","","","20180814",",2,N","","","55.9","2,,N,14,","96.6","2,,,N","",""
"US1MSKM0004","2018-09","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","12","3,N","11","3,N","4","3,N","","","","","20180905",",3,N","","","40.6","3,,N,05,","207.1","3,,,N","",""
"US1MSKM0004","2018-11","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","15",",N","11",",N","3",",N","","","","","20181113",",,N","","","40.4",",,N,13,","189.5",",,,N","",""
"US1MSKM0004","2018-12","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","11",",N","8",",N","2",",N","","","","","20181228",",,N","","","145.8",",,N,28,","287.9",",,,N","",""
"US1MSKM0004","2019-01","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","12","5,N","10","5,N","4","5,N","","","","","20190103",",5,N","","","39.4","5,,N,03,","182.1","5,,,N","",""
"US1MSKM0004","2019-02","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","13",",N","8",",N","4",",N","","","","","20190220",",,N","","","37.8",",,N,20,","173.9",",,,N","",""
"US1MSKM0004","2019-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","9",",N","6",",N","2",",N","","","","","20190304",",,N","","","30.0",",,N,04,","87.5",",,,N","",""
"US1MSKM0004","2019-04","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","4,N","8","4,N","4","4,N","","","","","20190414",",4,N","","","49.5","4,,N,14,","228.6","4,,,N","",""
"US1MSKM0004","2019-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","2,N","7","2,N","2","2,N","","","","","20190606",",2,N","","","37.3","2,,N,06,","115.4","2,,,N","",""
"US1MSKM0004","2019-10","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10",",N","8",",N","5",",N","","","","","20191026",",,N","","","90.2",",,N,26,","290.8",",,,N","",""
"US1MSKM0004","2019-11","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","6","3,N","5","3,N","1","3,N","","","","","20191123",",3,N","","","34.5","3,,N,23,","90.0","3,,,N","",""
"US1MSKM0004","2019-12","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","12","3,N","8","3,N","1","3,N","","","","","20191222",",3,N","","","33.0","3,,N,22,","129.8","3,,,N","",""
"US1MSKM0004","2020-01","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10",",N","9",",N","3",",N","","","","","20200115",",,N","","","67.6",",,N,15,","263.9",",,,N","",""
"US1MSKM0004","2020-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10",",N","9",",N","2",",N","","","","","20200305",",,N","","","88.1",",,N,05,","235.5",",,,N","",""
"US1MSKM0004","2020-05","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","3,N","6","3,N","2","3,N","","","","","20200518",",3,N","","","55.1","3,,N,18,","125.2","3,,,N","",""
"US1MSKM0004","2020-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","9","4,N","9","4,N","3","4,N","","","","","20200609",",4,N","","","61.5","4,,N,09,","192.7","4,,,N","",""
"US1MSKM0004","2020-07","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","13",",N","10",",N","1",",N","","","","","20200709",",,N","","","30.2",",,N,09,","93.0",",,,N","",""
"US1MSKM0004","2020-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","10","2,N","6","2,N","1","2,N","","","","","20200831",",2,N","","","50.3","2,,N,31,","87.2","2,,,N","",""
"US1MSKM0004","2020-09","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","6","1,N","6","1,N","1","1,N","","","","","20200924",",1,N","","","29.0","1,,N,24,","63.8","1,,,N","",""
"US1MSKM0004","2020-10","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","2,N","5","2,N","3","2,N","","","","","20201029",",2,N","","","113.8","2,,N,29,","209.6","2,,,N","",""
"US1MSKM0004","2021-01","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","3,N","6","3,N","0","3,N","","","","","20210122",",3,N","","","17.8","3,,N,22,","59.7","3,,,N","",""
"US1MSKM0004","2021-05","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","5","4,N","5","4,N","2","4,N","","","","","20210527",",4,N","","","38.4","4,,N,27,","123.5","4,,,N","",""
"US1MSKM0004","2021-09","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","9",",N","8",",N","1",",N","","","","","20210930",",,N","","","46.7",",,N,30,","112.8",",,,N","",""
"US1MSKM0004","2021-12","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7",",N","7",",N","2",",N","","","","","20211230",",,N","","","86.6",",,N,30,","172.7",",,,N","",""
"US1MSKM0004","2022-01","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","2,N","6","2,N","3","2,N","","","","","20220116",",2,N","","","66.5","2,,N,16,","159.0","2,,,N","",""
"US1MSKM0004","2022-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","5","1,N","5","1,N","3","1,N","0","5,N","20220331","+,5,N","20220323",",1,N","0","5,,N,31,+","106.2","1,,N,23,","229.2","1,,,N","0","5,,,N"
"US1MSKM0004","2022-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","3","3,N","3","3,N","1","3,N","","","","","20220615",",3,N","","","41.4","3,,N,15,","54.1","3,,,N","",""
"US1MSKM0004","2022-07","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","11","2,N","6","2,N","2","2,N","","","","","20220701",",2,N","","","80.0","2,,N,01,","182.8","2,,,N","",""
"US1MSKM0004","2022-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","11","1,N","9","1,N","3","1,N","","","","","20220824",",1,N","","","117.1","1,,N,24,","325.1","1,,,N","",""
"US1MSKM0004","2022-11","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","6","2,N","6","2,N","2","2,N","","","","","20221130",",2,N","","","82.0","2,,N,30,","159.2","2,,,N","",""
"US1MSKM0004","2023-08","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","4","5,N","4","5,N","0","5,N","","","","","20230829",",5,N","","","14.0","5,,N,29,","44.0","5,,,N","",""
"US1MSKM0004","2024-02","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","2,N","7","2,N","2","2,N","","","","","20240212",",2,N","","","53.1","2,,N,12,","116.0","2,,,N","",""
"US1MSKM0004","2024-03","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","8","3,N","8","3,N","2","3,N","","","","","20240309",",3,N","","","58.9","3,,N,09,","195.7","3,,,N","",""
"US1MSKM0004","2024-04","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","4,N","5","4,N","2","4,N","","","","","20240421",",4,N","","","40.6","4,,N,21,","99.3","4,,,N","",""
"US1MSKM0004","2024-06","32.8284279","-88.4787031","63.4","SCOOBA 0.2 SSW, MS US","7","5,N","6","5,N","0","5,N","","","","","20240627",",5,N","","","15.5","5,,N,27,","50.6","5,,,N","",""
