"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKKY0007","2009-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","10","2,N","8","2,N","1","2,N","","","","","20090628",",2,N","","","31.5","2,,N,28,","129.0",",a,,N","",""
"US1OKKY0007","2009-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","11",",N","9",",N","2",",N","","","","","20090716",",,N","","","61.5",",,N,16,","183.3",",,,N","",""
"US1OKKY0007","2009-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","7",",N","2",",N","","","","","20090818",",,N","","","84.8",",,N,18,","135.3",",,,N","",""
"US1OKKY0007","2009-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","3",",N","1",",N","","","","","20090911",",,N","","","29.2",",,N,11,","54.9",",,,N","",""
"US1OKKY0007","2009-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","15",",N","8",",N","2",",N","","","","","20091008",",,N","","","28.7",",,N,08,","118.0",",,,N","",""
"US1OKKY0007","2009-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","4",",N","0",",N","","","","","20091116",",,N","","","10.7",",,N,16,","23.5",",,,N","",""
"US1OKKY0007","2009-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","3",",N","0",",N","2","3,N","20091225",",3,N","20091225",",,N","64","3,,N,25,","16.5",",,N,25,","27.9",",,,N","115","3,,,N"
"US1OKKY0007","2010-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","3",",N","0",",N","3","3,N","20100130",",3,N","20100130",",,N","140","3,,N,30,","13.2",",,N,30,","30.0",",,,N","203","3,,,N"
"US1OKKY0007","2010-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","3",",N","0",",N","1","4,N","20100208",",4,N","20100221",",,N","25","4,,N,08,","21.6",",,N,21,","38.7",",,,N","59","4,,,N"
"US1OKKY0007","2010-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","5",",N","4",",N","1",",N","","","","","20100309",",,N","","","25.9",",,N,09,","49.6",",,,N","",""
"US1OKKY0007","2010-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8","3,N","5","3,N","0","3,N","","","","","20100430",",3,N","","","15.2","3,,N,30,","57.7",",a,,N","",""
"US1OKKY0007","2010-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","14",",N","7",",N","3",",N","","","","","20100519",",,N","","","58.2",",,N,19,","143.6",",,,N","",""
"US1OKKY0007","2010-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","6",",N","1",",N","","","","","20100614",",,N","","","86.6",",,N,14,","145.1",",,,N","",""
"US1OKKY0007","2010-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","7",",N","2",",N","","","","","20100706",",,N","","","30.2",",,N,06,","105.1",",,,N","",""
"US1OKKY0007","2010-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9","1,N","4","1,N","1","1,N","","","","","20100817",",1,N","","","83.8","1,,N,17,","105.4","1,,,N","",""
"US1OKKY0007","2010-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","5",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101011",",,N","0","5,,N,31,+","19.3",",,N,11,","24.9",",,,N","0","5,,,N"
"US1OKKY0007","2010-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","4",",N","0",",N","","","","","20101112",",,N","","","12.4",",,N,12,","32.0",",,,N","",""
"US1OKKY0007","2010-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","5.1",",,N,24,","8.7",",,,N","0","2,,,N"
"US1OKKY0007","2011-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3",",N","2",",N","0",",N","2","1,N","20110120",",1,N","20110110",",,N","51","1,,N,20,","4.8",",,N,10,","9.9",",,,N","102","1,,,N"
"US1OKKY0007","2011-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","4",",N","0",",N","3","5,N","20110209",",5,N","20110209",",,N","279","5,,N,09,","20.8",",,N,09,","51.5",",,,N","457","5,,,N"
"US1OKKY0007","2011-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7","1,N","3","1,N","1","1,N","","","","","20110308",",1,N","","","27.9","1,,N,08,","37.9","1,,,N","",""
"US1OKKY0007","2011-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9","1,N","3","1,N","1","1,N","","","","","20110409",",1,N","","","97.8","1,,N,09,","129.6","1,,,N","",""
"US1OKKY0007","2011-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","10","3,N","9","3,N","1","3,N","","","","","20110512",",3,N","","","48.3","3,,N,12,","93.8","3,,,N","",""
"US1OKKY0007","2011-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","5",",N","0",",N","","","","","20110621",",,N","","","13.7",",,N,21,","52.5",",,,N","",""
"US1OKKY0007","2011-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","3",",N","1",",N","0","4,N","20110731","+,4,N","20110713",",,N","0","4,,N,31,+","59.7",",,N,13,","88.9",",,,N","0","4,,,N"
"US1OKKY0007","2011-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","12",",N","5",",N","1",",N","","","","","20110810",",,N","","","26.2",",,N,10,","58.6",",,,N","",""
"US1OKKY0007","2011-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7","2,N","4","2,N","2","2,N","","","","","20110918",",2,N","","","32.0","2,,N,18,","82.7",",a,,N","",""
"US1OKKY0007","2011-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","3",",N","1",",N","","","","","20111010",",,N","","","30.5",",,N,10,","58.4",",,,N","",""
"US1OKKY0007","2011-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","3",",N","2",",N","","","","","20111108",",,N","","","73.2",",,N,08,","110.8",",,,N","",""
"US1OKKY0007","2011-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","11",",N","6",",N","1",",N","","","","","20111220",",,N","","","50.0",",,N,20,","92.2",",,,N","",""
"US1OKKY0007","2012-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","1",",N","1",",N","0",",N","0","1,N","20120112",",1,N","20120125",",,N","8","1,,N,12,","3.0",",,N,25,","3.0",",,,N","8","1,,,N"
"US1OKKY0007","2012-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","6",",N","0",",N","","","","","20120204",",,N","","","19.1",",,N,04,","64.7",",,,N","",""
"US1OKKY0007","2012-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","7",",N","1",",N","","","","","20120320",",,N","","","39.6",",,N,20,","93.0",",,,N","",""
"US1OKKY0007","2012-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7","3,N","6","3,N","2","3,N","","","","","20120430",",3,N","","","108.2","3,,N,30,","173.8",",a,,N","",""
"US1OKKY0007","2012-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","2",",N","1",",N","0","4,N","20120531","+,4,N","20120501",",,N","0","4,,N,31,+","28.4",",,N,01,","53.4",",,,N","0","4,,,N"
"US1OKKY0007","2012-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","4",",N","0",",N","","","","","20120621",",,N","","","16.5",",,N,21,","33.3",",,,N","",""
"US1OKKY0007","2012-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120720",",,N","0","4,,N,31,+","11.4",",,N,20,","12.2",",,,N","0","4,,,N"
"US1OKKY0007","2012-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","4",",N","1",",N","","","","","20120826",",,N","","","32.8",",,N,26,","64.3",",,,N","",""
"US1OKKY0007","2012-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","4",",N","1",",N","","","","","20120914",",,N","","","29.7",",,N,14,","42.1",",,,N","",""
"US1OKKY0007","2012-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3","1,N","1","1,N","0","1,N","","","","","20121012",",1,N","","","9.4","1,,N,12,","11.5","1,,,N","",""
"US1OKKY0007","2012-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","19.6",",,N,11,","23.1",",,,N","0","3,,,N"
"US1OKKY0007","2012-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","2",",N","1",",N","0",",N","0","4,N","20121220",",4,N","20121215",",,N","0","4,T,N,20,","3.3",",,N,15,","3.8",",,,N","0","4,T,,N"
"US1OKKY0007","2013-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","5",",N","4",",N","0",",N","0","5,N","20130113","+,5,N","20130129",",,N","0","5,T,N,13,+","17.0",",,N,29,","32.7",",,,N","0","5,T,,N"
"US1OKKY0007","2013-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","4",",N","2",",N","3","4,N","20130221",",4,N","20130221",",,N","140","4,,N,21,","44.5",",,N,21,","97.7",",,,N","292","4,,,N"
"US1OKKY0007","2013-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6","3,N","3","3,N","0","3,N","","","","","20130324",",3,N","","","13.2","3,,N,24,","27.2",",a,,N","",""
"US1OKKY0007","2013-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","12",",N","8",",N","1",",N","","","","","20130410",",,N","","","30.0",",,N,10,","99.3",",,,N","",""
"US1OKKY0007","2013-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","12",",N","8",",N","2",",N","","","","","20130509",",,N","","","64.8",",,N,09,","151.3",",,,N","",""
"US1OKKY0007","2013-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","6",",N","1",",N","","","","","20130617",",,N","","","37.3",",,N,17,","67.0",",,,N","",""
"US1OKKY0007","2013-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","12","2,N","10","2,N","2","2,N","","","","","20130721",",2,N","","","53.3","2,,N,21,","175.5",",a,,N","",""
"US1OKKY0007","2013-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","13",",N","10",",N","1",",N","","","","","20130810",",,N","","","33.0",",,N,10,","127.4",",,,N","",""
"US1OKKY0007","2013-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","6",",N","0",",N","","","","","20130929",",,N","","","18.0",",,N,29,","63.5",",,,N","",""
"US1OKKY0007","2013-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","4",",N","0",",N","","","","","20131031",",,N","","","23.9",",,N,31,","61.4",",,,N","",""
"US1OKKY0007","2013-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","4",",N","1",",N","","","","","20131106",",,N","","","25.4",",,N,06,","47.2",",,,N","",""
"US1OKKY0007","2013-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4","4,N","1","4,N","0","4,N","","","","","20131221",",4,N","","","4.6","4,,N,21,","17.4",",a,,N","",""
"US1OKKY0007","2014-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","2",",N","1",",N","0",",N","1","1,N","20140105",",1,N","20140105",",,N","76","1,,N,05,","6.6",",,N,05,","8.1",",,,N","89","1,,,N"
"US1OKKY0007","2014-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","1",",N","0",",N","2","3,N","20140205",",3,N","20140205",",,N","51","3,,N,05,","5.3",",,N,05,","8.4",",,,N","76","3,,,N"
"US1OKKY0007","2014-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","4",",N","0",",N","","","","","20140316",",,N","","","14.7",",,N,16,","37.4",",,,N","",""
"US1OKKY0007","2014-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9","3,N","3","3,N","0","3,N","","","","","20140422",",3,N","","","6.9","3,,N,22,","29.7",",a,,N","",""
"US1OKKY0007","2014-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","11",",N","7",",N","2",",N","","","","","20140526",",,N","","","42.7",",,N,26,","114.4",",,,N","",""
"US1OKKY0007","2014-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","12",",N","10",",N","4",",N","","","","","20140602",",,N","","","55.9",",,N,02,","236.9",",,,N","",""
"US1OKKY0007","2014-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","6",",N","2",",N","","","","","20140731",",,N","","","66.0",",,N,31,","169.7",",,,N","",""
"US1OKKY0007","2014-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","6",",N","0",",N","","","","","20140807",",,N","","","20.3",",,N,07,","67.3",",,,N","",""
"US1OKKY0007","2014-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","4",",N","0",",N","","","","","20140906",",,N","","","16.5",",,N,06,","46.0",",,,N","",""
"US1OKKY0007","2014-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","5",",N","2",",N","","","","","20141010",",,N","","","38.1",",,N,10,","100.5",",,,N","",""
"US1OKKY0007","2014-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","3",",N","1",",N","","","","","20141104",",,N","","","30.0",",,N,04,","37.6",",,,N","",""
"US1OKKY0007","2014-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","11.4",",,N,05,","25.2",",,,N","",""
"US1OKKY0007","2015-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","2",",N","1",",N","0",",N","","","","","20150103",",,N","","","4.3",",,N,03,","6.1",",,,N","",""
"US1OKKY0007","2015-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","3",",N","0",",N","3","2,N","20150228","+,2,N","20150201",",,N","25","2,,N,28,+","17.8",",,N,01,","26.1",",,,N","75","2,,,N"
"US1OKKY0007","2015-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","","","","","","","","","","","","","","","","","16.8","4,a,,N","",""
"US1OKKY0007","2015-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","14",",N","7",",N","0",",N","","","","","20150427",",,N","","","22.1",",,N,27,","81.6",",,,N","",""
"US1OKKY0007","2015-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","19",",N","15",",N","5",",N","","","","","20150524",",,N","","","81.0",",,N,24,","361.9",",,,N","",""
"US1OKKY0007","2015-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150613",",,N","0","4,,N,30,+","33.8",",,N,13,","45.2",",,,N","0","4,,,N"
"US1OKKY0007","2015-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","5",",N","0",",N","","","","","20150818",",,N","","","13.5",",,N,18,","36.9",",,,N","",""
"US1OKKY0007","2015-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","5",",N","4",",N","0",",N","","","","","20150919",",,N","","","23.9",",,N,19,","64.9",",,,N","",""
"US1OKKY0007","2015-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","4",",N","0",",N","","","","","20151031",",,N","","","14.0",",,N,31,","29.0",",,,N","",""
"US1OKKY0007","2015-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","6",",N","1",",N","","","","","20151127",",,N","","","55.9",",,N,27,","114.2",",,,N","",""
"US1OKKY0007","2016-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3",",N","1",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","2.5",",,N,07,","3.8",",,,N","0","4,,,N"
"US1OKKY0007","2016-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","16.5",",,N,02,","17.0",",,,N","0","2,,,N"
"US1OKKY0007","2016-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","2",",N","0",",N","","","","","20160309",",,N","","","9.7",",,N,09,","17.1",",,,N","",""
"US1OKKY0007","2016-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8","4,N","6","4,N","3","4,N","","","","","20160411",",4,N","","","38.9","4,,N,11,","145.8","4,,,N","",""
"US1OKKY0007","2016-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","14",",N","8",",N","2",",N","","","","","20160517",",,N","","","68.6",",,N,17,","162.3",",,,N","",""
"US1OKKY0007","2016-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","3",",N","2",",N","","","","","20160624",",,N","","","147.3",",,N,24,","196.4",",,,N","",""
"US1OKKY0007","2016-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","13",",N","7",",N","1",",N","","","","","20160715",",,N","","","34.5",",,N,15,","96.5",",,,N","",""
"US1OKKY0007","2016-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","13",",N","8",",N","1",",N","","","","","20160806",",,N","","","80.0",",,N,06,","132.8",",,,N","",""
"US1OKKY0007","2016-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6","3,N","3","3,N","1","3,N","","","","","20160910",",3,N","","","27.9","3,,N,10,","60.9",",a,,N","",""
"US1OKKY0007","2016-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","4",",N","1",",N","","","","","20161006",",,N","","","97.3",",,N,06,","146.9",",,,N","",""
"US1OKKY0007","2016-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","2.5",",,N,07,","4.3",",,,N","0","4,,,N"
"US1OKKY0007","2016-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","2",",N","0",",N","","","","","20161218",",,N","","","12.7",",,N,18,","23.2",",,,N","",""
"US1OKKY0007","2017-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","4",",N","2",",N","","","","","20170115",",,N","","","38.9",",,N,15,","92.3",",,,N","",""
"US1OKKY0007","2017-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3",",N","2",",N","1",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","31.8",",,N,20,","39.9",",,,N","0","3,,,N"
"US1OKKY0007","2017-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6","2,N","3","2,N","1","2,N","","","","","20170329",",2,N","","","49.5","2,,N,29,","74.9",",a,,N","",""
"US1OKKY0007","2017-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","14",",N","9",",N","4",",N","","","","","20170403",",,N","","","41.9",",,N,03,","182.2",",,,N","",""
"US1OKKY0007","2017-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","11",",N","9",",N","2",",N","","","","","20170503",",,N","","","41.9",",,N,03,","135.1",",,,N","",""
"US1OKKY0007","2017-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","6",",N","2",",N","","","","","20170605",",,N","","","66.5",",,N,05,","163.1",",,,N","",""
"US1OKKY0007","2017-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170708",",,N","0","5,,N,31,+","40.6",",,N,08,","85.8",",,,N","0","5,,,N"
"US1OKKY0007","2017-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","5",",N","1",",N","","","","","20170806",",,N","","","135.9",",,N,06,","190.8",",,,N","",""
"US1OKKY0007","2017-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","7",",N","1",",N","","","","","20170926",",,N","","","42.7",",,N,26,","80.9",",,,N","",""
"US1OKKY0007","2017-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","5",",N","1",",N","","","","","20171022",",,N","","","36.1",",,N,22,","98.1",",,,N","",""
"US1OKKY0007","2017-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171129",",,N","0","5,,N,30,+","8.6",",,N,29,","10.2",",,,N","0","5,,,N"
"US1OKKY0007","2017-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1OKKY0007","2018-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","4",",N","2",",N","0",",N","0","3,N","20180116",",3,N","20180108",",,N","13","3,,N,16,","4.1",",,N,08,","8.7",",,,N","13","3,,,N"
"US1OKKY0007","2018-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","4",",N","0",",N","","","","","20180220",",,N","","","11.4",",,N,20,","31.9",",,,N","",""
"US1OKKY0007","2018-03","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","2",",N","0",",N","","","","","20180319",",,N","","","6.9",",,N,19,","16.8",",,,N","",""
"US1OKKY0007","2018-04","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","5",",N","3",",N","1",",N","","","","","20180422",",,N","","","36.6",",,N,22,","65.3",",,,N","",""
"US1OKKY0007","2018-05","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","9",",N","6",",N","2",",N","","","","","20180515",",,N","","","53.6",",,N,15,","115.9",",,,N","",""
"US1OKKY0007","2018-06","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","8",",N","6",",N","2",",N","","","","","20180625",",,N","","","43.2",",,N,25,","123.2",",,,N","",""
"US1OKKY0007","2018-07","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","11",",N","6",",N","1",",N","","","","","20180718",",,N","","","39.4",",,N,18,","110.6",",,,N","",""
"US1OKKY0007","2018-08","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","13",",N","9",",N","1",",N","","","","","20180819",",,N","","","30.2",",,N,19,","108.9",",,,N","",""
"US1OKKY0007","2018-09","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6",",N","5",",N","2",",N","","","","","20180905",",,N","","","50.3",",,N,05,","122.3",",,,N","",""
"US1OKKY0007","2018-10","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","14",",N","11",",N","3",",N","","","","","20181008",",,N","","","58.9",",,N,08,","210.8",",,,N","",""
"US1OKKY0007","2018-11","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","3",",N","2",",N","0",",N","","","","","20181109",",,N","","","3.0",",,N,09,","6.0",",,,N","",""
"US1OKKY0007","2018-12","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","5",",N","4",",N","1",",N","","","","","20181227",",,N","","","47.0",",,N,27,","64.0",",,,N","",""
"US1OKKY0007","2019-01","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","7",",N","3",",N","1",",N","","","","","20190112",",,N","","","36.8",",,N,12,","58.7",",,,N","",""
"US1OKKY0007","2019-02","36.882004","-97.061254","344.1","NEWKIRK 0.3 W, OK US","6","2,N","3","2,N","0","2,N","","","","","20190220",",2,N","","","10.2","2,,N,20,","23.7","2,,,N","",""
