"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345063","1929-07","-23.08","-45.71","545.0","CACAPAVA, BR","1",",I","1",",I","0",",I","19290706",",,I","18.4",",,I,06,","18.4",",,,I"
"BR002345063","1929-08","-23.08","-45.71","545.0","CACAPAVA, BR","4",",I","3",",I","1",",I","19290828",",,I","38.7",",,I,28,","58.1",",,,I"
"BR002345063","1929-09","-23.08","-45.71","545.0","CACAPAVA, BR","5",",I","5",",I","0",",I","19290915",",,I","17.0",",,I,15,","55.1",",,,I"
"BR002345063","1929-10","-23.08","-45.71","545.0","CACAPAVA, BR","14",",I","8",",I","1",",I","19291030",",,I","34.8",",,I,30,","108.0",",,,I"
"BR002345063","1929-11","-23.08","-45.71","545.0","CACAPAVA, BR","13",",I","13",",I","1",",I","19291113",",,I","31.4",",,I,13,","153.6",",,,I"
"BR002345063","1929-12","-23.08","-45.71","545.0","CACAPAVA, BR","20",",I","16",",I","3",",I","19291213",",,I","49.0",",,I,13,","285.9",",,,I"
"BR002345063","1930-01","-23.08","-45.71","545.0","CACAPAVA, BR","22",",I","20",",I","1",",I","19300112",",,I","28.2",",,I,12,","209.9",",,,I"
"BR002345063","1930-02","-23.08","-45.71","545.0","CACAPAVA, BR","16",",I","12",",I","1",",I","19300225",",,I","46.7",",,I,25,","115.3",",,,I"
"BR002345063","1930-03","-23.08","-45.71","545.0","CACAPAVA, BR","3",",I","3",",I","0",",I","19300320",",,I","21.5",",,I,20,","38.5",",,,I"
"BR002345063","1930-04","-23.08","-45.71","545.0","CACAPAVA, BR","6",",I","4",",I","1",",I","19300411",",,I","38.2",",,I,11,","73.5",",,,I"
"BR002345063","1930-05","-23.08","-45.71","545.0","CACAPAVA, BR","4",",I","4",",I","0",",I","19300513",",,I","14.2",",,I,13,","29.6",",,,I"
"BR002345063","1930-06","-23.08","-45.71","545.0","CACAPAVA, BR","2",",I","2",",I","0",",I","19300603",",,I","7.8",",,I,03,","14.8",",,,I"
"BR002345063","1930-07","-23.08","-45.71","545.0","CACAPAVA, BR","6",",I","4",",I","1",",I","19300714",",,I","25.7",",,I,14,","49.7",",,,I"
"BR002345063","1930-08","-23.08","-45.71","545.0","CACAPAVA, BR","5",",I","4",",I","1",",I","19300818",",,I","26.7",",,I,18,","40.5",",,,I"
"BR002345063","1930-09","-23.08","-45.71","545.0","CACAPAVA, BR","9",",I","7",",I","2",",I","19300903",",,I","32.0",",,I,03,","110.7",",,,I"
"BR002345063","1930-10","-23.08","-45.71","545.0","CACAPAVA, BR","10",",I","9",",I","2",",I","19301029",",,I","48.5",",,I,29,","178.5",",,,I"
"BR002345063","1930-11","-23.08","-45.71","545.0","CACAPAVA, BR","6",",I","4",",I","1",",I","19301122",",,I","41.5",",,I,22,","72.3",",,,I"
"BR002345063","1930-12","-23.08","-45.71","545.0","CACAPAVA, BR","17",",I","13",",I","4",",I","19301207",",,I","71.2",",,I,07,","265.4",",,,I"
"BR002345063","1931-01","-23.08","-45.71","545.0","CACAPAVA, BR","18",",I","14",",I","3",",I","19310131",",,I","97.2",",,I,31,","266.0",",,,I"
"BR002345063","1931-02","-23.08","-45.71","545.0","CACAPAVA, BR","16",",I","16",",I","3",",I","19310226",",,I","68.4",",,I,26,","275.2",",,,I"
"BR002345063","1931-03","-23.08","-45.71","545.0","CACAPAVA, BR","12",",I","9",",I","1",",I","19310317",",,I","46.5",",,I,17,","135.8",",,,I"
"BR002345063","1931-04","-23.08","-45.71","545.0","CACAPAVA, BR","5",",I","3",",I","0",",I","19310429",",,I","6.9",",,I,29,","22.0",",,,I"
"BR002345063","1931-05","-23.08","-45.71","545.0","CACAPAVA, BR","2",",I","2",",I","0",",I","19310504",",,I","17.2",",,I,04,","20.4",",,,I"
"BR002345063","1931-06","-23.08","-45.71","545.0","CACAPAVA, BR","4",",I","3",",I","0",",I","19310617",",,I","6.8",",,I,17,","20.8",",,,I"
