"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003258770","1924-09","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","4",",I","3",",I","0",",I","19240925",",,I","20.3",",,I,25,","35.6",",,,I"
"SF003258770","1924-10","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","3",",I","3",",I","1",",I","19241027",",,I","34.0",",,I,27,","55.1",",,,I"
"SF003258770","1924-11","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","10",",I","8",",I","1",",I","19241112",",,I","26.7",",,I,12,","90.4",",,,I"
"SF003258770","1924-12","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","10",",I","9",",I","2",",I","19241204",",,I","28.7",",,I,04,","115.9",",,,I"
"SF003258770","1925-01","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","5",",I","4",",I","0",",I","19250118",",,I","14.0",",,I,18,","38.4",",,,I"
"SF003258770","1925-02","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","5",",I","4",",I","0",",I","19250208",",,I","10.9",",,I,08,","36.4",",,,I"
"SF003258770","1925-03","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","14",",I","12",",I","4",",I","19250308",",,I","43.9",",,I,08,","226.5",",,,I"
"SF003258770","1925-04","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","10",",I","9",",I","1",",I","19250426",",,I","48.0",",,I,26,","149.0",",,,I"
"SF003258770","1925-05","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","6",",I","6",",I","0",",I","19250527",",,I","10.4",",,I,27,","46.2",",,,I"
"SF003258770","1925-06","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003258770","1925-08","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003258770","1925-09","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","2",",I","1",",I","1",",I","19250914",",,I","27.4",",,I,14,","28.7",",,,I"
"SF003258770","1925-10","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","1",",I","1",",I","0",",I","19251020",",,I","10.2",",,I,20,","10.2",",,,I"
"SF003258770","1925-11","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","2",",I","2",",I","0",",I","19251123",",,I","5.6",",,I,23,","9.9",",,,I"
"SF003258770","1925-12","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","2",",I","2",",I","0",",I","19251206",",,I","23.1",",,I,06,","28.7",",,,I"
"SF003258770","1926-01","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","3",",I","3",",I","0",",I","19260125",",,I","19.6",",,I,25,","35.9",",,,I"
"SF003258770","1926-02","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","5",",I","3",",I","0",",I","19260224",",,I","15.5",",,I,24,","27.4",",,,I"
"SF003258770","1926-03","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","10",",I","9",",I","2",",I","19260322",",,I","41.9",",,I,22,","152.1",",,,I"
"SF003258770","1926-04","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003258770","1926-05","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","1",",I","1",",I","0",",I","19260504",",,I","7.6",",,I,04,","7.6",",,,I"
"SF003258770","1926-06","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003258770","1926-07","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003258770","1926-08","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003258770","1926-09","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","2",",I","2",",I","0",",I","19260903",",,I","6.4",",,I,03,","11.7",",,,I"
"SF003258770","1926-10","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","6",",I","5",",I","0",",I","19261003",",,I","8.9",",,I,03,","31.9",",,,I"
"SF003258770","1926-11","-28.13","25.5","1274.0","HERTZOGVILLE POL, SF","5",",I","3",",I","0",",I","19261117",",,I","10.4",",,I,17,","20.3",",,,I"
