"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047711","1917-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170310",",,6","","","","","","","","","15.7",",,6,10,","","","","","","","31.7",",,,6","","","","","","","",""
"USC00047711","1917-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170416",",,6","","","","","","","","","11.2",",,6,16,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00047711","1917-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170519",",,6","","","","","","","","","44.7",",,6,19,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00047711","1917-06","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00047711","1917-07","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170727",",,6","","","","","","","","","3.0",",,6,27,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00047711","1917-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1917-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1917-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047711","1917-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171106",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00047711","1917-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171203",",,6","","","","","","","","","0.3",",,6,03,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00047711","1918-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180125",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00047711","1918-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","10","1,6","7","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19180222",",1,6","","","","","","","","","46.2","1,,6,22,","","","","","","","165.4","1,,,6","","","","","","","",""
"USC00047711","1918-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8","1,6","7","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19180311",",1,6","","","","","","","","","88.9","1,,6,11,","","","","","","","299.3","1,,,6","","","","","","","",""
"USC00047711","1918-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180413",",,6","","","","","","","","","5.8",",,6,13,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00047711","1918-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180528",",,6","","","","","","","","","14.2",",,6,28,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00047711","1918-08","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180801",",,6","","","","","","","","","7.9",",,6,01,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00047711","1918-09","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180927",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00047711","1918-10","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181004",",,6","","","","","","","","","14.7",",,6,04,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00047711","1918-11","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181125",",,6","","","","","","","","","27.9",",,6,25,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00047711","1918-12","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","25.1",",,6,07,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00047711","1919-01","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190131",",,6","","","","","","","","","13.2",",,6,31,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00047711","1919-02","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190211",",,6","","","","","","","","","31.0",",,6,11,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00047711","1919-03","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190314",",,6","","","","","","","","","28.4",",,6,14,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00047711","1919-04","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190427",",,6","","","","","","","","","12.2",",,6,27,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00047711","1919-05","34.16667","-117.66667","729.1","SAN ANTONIO CN MOUTH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190522",",,6","","","","","","","","","8.6",",,6,22,","","","","","","","12.1",",,,6","","","","","","","",""
