"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0110","2021-06","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","","","","","","","","","","","","","","","","","100.7","1,a,,N","",""
"US1TXKR0110","2021-07","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","13",",N","5",",N","1",",N","","","","","20210706",",,N","","","46.0",",,N,06,","77.7",",,,N","",""
"US1TXKR0110","2021-08","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","6",",N","4",",N","1",",N","","","","","20210817",",,N","","","59.2",",,N,17,","77.0",",,,N","",""
"US1TXKR0110","2021-09","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","3","3,N","2","3,N","1","3,N","","","","","20210929",",3,N","","","30.7","3,,N,29,","46.2","3,,,N","",""
"US1TXKR0110","2021-10","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","7","2,N","6","2,N","1","2,N","","","","","20211001",",2,N","","","31.5","2,,N,01,","106.3","2,,,N","",""
"US1TXKR0110","2021-12","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","4",",N","1",",N","0",",N","","","","","20211219",",,N","","","3.0",",,N,19,","3.9",",,,N","",""
"US1TXKR0110","2022-01","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","20220131",",3,N","","","8.4","3,,N,31,","10.2","1,a,,N","",""
"US1TXKR0110","2022-02","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","2","5,N","0","5,N","0","5,N","","","","","20220227",",5,N","","","1.5","5,,N,27,","11.2","2,a,,N","",""
"US1TXKR0110","2022-03","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","4",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","3.0",",,N,30,","6.6",",,,N","0","5,,,N"
"US1TXKR0110","2022-04","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","13.2",",,N,26,","17.3",",,,N","0","4,,,N"
"US1TXKR0110","2022-05","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","5",",N","2",",N","0",",N","","","","","20220525",",,N","","","10.9",",,N,25,","16.8",",,,N","",""
"US1TXKR0110","2022-06","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220630","+,4,N","20220628",",1,N","0","4,,N,30,+","15.2","1,,N,28,","19.8","1,,,N","0","4,,,N"
"US1TXKR0110","2022-07","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220711",",,N","0","4,,N,31,+","13.0",",,N,11,","20.2",",,,N","0","4,,,N"
"US1TXKR0110","2022-08","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","5","2,N","4","2,N","1","2,N","","","","","20220831",",2,N","","","35.1","2,,N,31,","53.2","2,,,N","",""
"US1TXKR0110","2022-09","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220930","+,4,N","20220904",",2,N","0","4,,N,30,+","15.7","2,,N,04,","29.2","2,,,N","0","4,,,N"
"US1TXKR0110","2022-10","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","6","1,N","4","1,N","0","1,N","","","","","20221017",",1,N","","","15.5","1,,N,17,","32.5","1,,,N","",""
"US1TXKR0110","2022-11","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","10","4,N","3","4,N","0","4,N","","","","","20221112",",4,N","","","4.8","4,,N,12,","66.4","1,a,,N","",""
"US1TXKR0110","2022-12","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","7","5,N","1","5,N","0","5,N","","","","","20221219",",5,N","","","3.0","5,,N,19,","8.5","1,a,,N","",""
"US1TXKR0110","2023-01","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","7",",N","3",",N","0",",N","","","","","20230124",",,N","","","11.7",",,N,24,","19.9",",,,N","",""
"US1TXKR0110","2023-03","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","11",",N","2",",N","0",",N","","","","","20230303",",,N","","","6.6",",,N,03,","18.7",",,,N","",""
"US1TXKR0110","2023-04","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","14",",N","3",",N","1",",N","","","","","20230421",",,N","","","38.1",",,N,21,","74.9",",,,N","",""
"US1TXKR0110","2023-05","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","13",",N","7",",N","1",",N","","","","","20230513",",,N","","","57.7",",,N,13,","149.7",",,,N","",""
"US1TXKR0110","2023-06","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","7","1,N","2","1,N","0","1,N","","","","","20230603",",1,N","","","5.3","1,,N,03,","14.6","1,,,N","",""
"US1TXKR0110","2023-08","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230828",",3,N","0","4,,N,31,+","0.3","3,,N,28,","0.3","3,,,N","0","4,,,N"
"US1TXKR0110","2023-09","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","3","4,N","1","4,N","0","4,N","0","5,N","20230930","+,5,N","20230925",",4,N","0","5,,N,30,+","12.4","4,,N,25,","14.0","4,,,N","0","5,,,N"
"US1TXKR0110","2023-11","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","6",",N","5",",N","0",",N","","","","","20231110",",,N","","","16.0",",,N,10,","40.5",",,,N","",""
"US1TXKR0110","2023-12","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","9",",N","6",",N","0",",N","","","","","20231224",",,N","","","15.5",",,N,24,","41.7",",,,N","",""
"US1TXKR0110","2024-01","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","9","1,N","4","1,N","0","1,N","","","","","20240103",",1,N","","","17.5","1,,N,03,","42.1","1,,,N","",""
"US1TXKR0110","2024-02","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","19.6",",,N,10,","34.6",",,,N","0","3,,,N"
"US1TXKR0110","2024-03","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","11",",N","4",",N","0",",N","","","","","20240308",",,N","","","7.1",",,N,08,","27.9",",,,N","",""
"US1TXKR0110","2024-04","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","7","3,N","3","3,N","0","3,N","","","","","20240421",",3,N","","","4.6","3,,N,21,","35.9",",a,,N","",""
"US1TXKR0110","2024-06","29.9910139","-99.1166377","483.4","KERRVILLE 3.7 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","20240610",",2,N","","","49.5","2,,N,10,","112.8","2,,,N","",""
