"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0010","2018-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","14","4,N","9","4,N","2","4,N","","","","","20181113",",4,N","","","53.8","4,,N,13,","154.5","2,a,,N","",""
"US1VAGC0010","2018-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","2,N","6","2,N","1","2,N","","","","","20181210",",2,N","","","38.9","2,,N,10,","114.3","2,,,N","",""
"US1VAGC0010","2019-01","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","7",",N","1",",N","","","","","20190126",",,N","","","32.5",",,N,26,","115.1",",,,N","",""
"US1VAGC0010","2019-02","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","3,N","8","3,N","1","3,N","","","","","20190224",",3,N","","","31.5","3,,N,24,","106.4","3,,,N","",""
"US1VAGC0010","2019-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","5,N","8","5,N","1","5,N","","","","","20190304",",5,N","","","26.4","5,,N,04,","93.4","5,,,N","",""
"US1VAGC0010","2019-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","8",",N","1",",N","","","","","20190427",",,N","","","27.4",",,N,27,","131.7",",,,N","",""
"US1VAGC0010","2019-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","8",",N","0",",N","","","","","20190512",",,N","","","15.7",",,N,12,","54.8",",,,N","",""
"US1VAGC0010","2019-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","14","1,N","10","1,N","2","1,N","","","","","20190608",",1,N","","","52.3","1,,N,08,","195.2","1,,,N","",""
"US1VAGC0010","2019-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10","4,N","5","4,N","0","4,N","","","","","20190814",",4,N","","","20.1","4,,N,14,","54.4","1,a,,N","",""
"US1VAGC0010","2019-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","4",",N","0",",N","","","","","20191124","+,,N","","","17.0",",,N,24,+","56.9",",,,N","",""
"US1VAGC0010","2019-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","7",",N","1",",N","","","","","20191214",",,N","","","32.3",",,N,14,","83.5",",,,N","",""
"US1VAGC0010","2020-01","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","7",",N","1",",N","","","","","20200114",",,N","","","30.0",",,N,14,","77.6",",,,N","",""
"US1VAGC0010","2020-02","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","11",",N","1",",N","","","","","20200207",",,N","","","53.1",",,N,07,","140.2",",,,N","",""
"US1VAGC0010","2020-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","7",",N","0",",N","","","","","20200325","+,,N","","","18.0",",,N,25,+","75.4",",,,N","",""
"US1VAGC0010","2020-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","18",",N","9",",N","0",",N","","","","","20200426",",,N","","","23.4",",,N,26,","102.3",",,,N","",""
"US1VAGC0010","2020-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","13",",N","9",",N","2",",N","","","","","20200530",",,N","","","51.6",",,N,30,","152.5",",,,N","",""
"US1VAGC0010","2020-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","2,N","10","2,N","0","2,N","","","","","20200617",",2,N","","","21.3","2,,N,17,","97.2","2,,,N","",""
"US1VAGC0010","2020-07","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","8",",N","2",",N","","","","","20200722",",,N","","","86.4",",,N,22,","174.6",",,,N","",""
"US1VAGC0010","2020-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","17","1,N","10","1,N","4","1,N","","","","","20200804",",1,N","","","85.9","1,,N,04,","286.9","1,,,N","",""
"US1VAGC0010","2020-09","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","7",",N","3",",N","","","","","20200918",",,N","","","72.9",",,N,18,","256.3",",,,N","",""
"US1VAGC0010","2020-10","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10","1,N","8","1,N","1","1,N","","","","","20201012",",1,N","","","36.3","1,,N,12,","129.7","1,,,N","",""
"US1VAGC0010","2020-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9","2,N","4","2,N","2","2,N","","","","","20201112",",2,N","","","36.1","2,,N,12,","101.7","2,,,N","",""
"US1VAGC0010","2020-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11","1,N","9","1,N","2","1,N","","","","","20201225",",1,N","","","46.5","1,,N,25,","159.3","1,,,N","",""
"US1VAGC0010","2021-01","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10","1,N","5","1,N","1","1,N","","","","","20210103",",1,N","","","30.5","1,,N,03,","82.9","1,,,N","",""
"US1VAGC0010","2021-02","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","19","1,N","12","1,N","1","1,N","","","","","20210219",",1,N","","","28.4","1,,N,19,","161.4","1,,,N","",""
"US1VAGC0010","2021-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","12",",N","10",",N","1",",N","","","","","20210319",",,N","","","25.4",",,N,19,","79.3",",,,N","",""
"US1VAGC0010","2021-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","7",",N","0",",N","","","","","20210410",",,N","","","16.0",",,N,10,","55.0",",,,N","",""
"US1VAGC0010","2021-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","4",",N","0",",N","","","","","20210530",",,N","","","19.3",",,N,30,","38.2",",,,N","",""
"US1VAGC0010","2021-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","8",",N","3",",N","","","","","20210627",",,N","","","32.5",",,N,27,","162.6",",,,N","",""
"US1VAGC0010","2021-07","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","5",",N","3",",N","","","","","20210702",",,N","","","75.9",",,N,02,","186.1",",,,N","",""
"US1VAGC0010","2021-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","15","4,N","12","4,N","2","4,N","","","","","20210808",",4,N","","","43.7","4,,N,08,","153.1","4,,,N","",""
"US1VAGC0010","2021-10","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","9",",N","1",",N","","","","","20211026",",,N","","","29.2",",,N,26,","104.0",",,,N","",""
"US1VAGC0010","2021-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","6",",N","0",",N","","","","","20211123",",,N","","","6.1",",,N,23,","24.9",",,,N","",""
"US1VAGC0010","2021-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","7","2,N","4","2,N","0","2,N","","","","","20211230",",2,N","","","9.7","2,,N,30,","29.1","2,,,N","",""
"US1VAGC0010","2022-01","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","7",",N","2",",N","","","","","20220117",",,N","","","39.6",",,N,17,","128.6",",,,N","",""
"US1VAGC0010","2022-02","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","7","1,N","4","1,N","0","1,N","","","","","20220208",",1,N","","","15.5","1,,N,08,","34.7","1,,,N","",""
"US1VAGC0010","2022-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","5",",N","3",",N","","","","","20220309",",,N","","","32.5",",,N,09,","105.4",",,,N","",""
"US1VAGC0010","2022-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","7",",N","7",",N","1",",N","","","","","20220419",",,N","","","34.0",",,N,19,","90.4",",,,N","",""
"US1VAGC0010","2022-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","15","1,N","11","1,N","1","1,N","","","","","20220522",",1,N","","","27.4","1,,N,22,","111.6","1,,,N","",""
"US1VAGC0010","2022-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8","1,N","6","1,N","2","1,N","","","","","20220615",",1,N","","","33.0","1,,N,15,","107.7","1,,,N","",""
"US1VAGC0010","2022-07","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10","2,N","7","2,N","1","2,N","","","","","20220730",",2,N","","","44.5","2,,N,30,","103.9","2,,,N","",""
"US1VAGC0010","2022-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","7",",N","1",",N","","","","","20220811",",,N","","","46.5",",,N,11,","77.1",",,,N","",""
"US1VAGC0010","2022-09","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","6",",N","4",",N","0",",N","","","","","20220912",",,N","","","21.6",",,N,12,","47.3",",,,N","",""
"US1VAGC0010","2022-10","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","5",",N","2",",N","","","","","20221001",",,N","","","57.2",",,N,01,","124.1",",,,N","",""
"US1VAGC0010","2022-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","7",",N","0",",N","","","","","20221112",",,N","","","24.9",",,N,12,","78.4",",,,N","",""
"US1VAGC0010","2022-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","6",",N","2",",N","","","","","20221223",",,N","","","30.2",",,N,23,","94.7",",,,N","",""
"US1VAGC0010","2023-01","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","7",",N","0",",N","","","","","20230101",",,N","","","20.8",",,N,01,","87.0",",,,N","",""
"US1VAGC0010","2023-02","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","8",",N","4",",N","0",",N","","","","","20230213",",,N","","","20.1",",,N,13,","48.7",",,,N","",""
"US1VAGC0010","2023-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","6",",N","0",",N","","","","","20230302",",,N","","","16.0",",,N,02,","60.1",",,,N","",""
"US1VAGC0010","2023-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","8",",N","2",",N","","","","","20230423",",,N","","","36.3",",,N,23,","123.6",",,,N","",""
"US1VAGC0010","2023-05","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","7",",N","2",",N","","","","","20230529",",,N","","","35.6",",,N,29,","115.7",",,,N","",""
"US1VAGC0010","2023-06","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9",",N","8",",N","4",",N","","","","","20230621",",,N","","","66.3",",,N,21,","200.6",",,,N","",""
"US1VAGC0010","2023-07","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","6",",N","1",",N","","","","","20230724",",,N","","","33.8",",,N,24,","69.1",",,,N","",""
"US1VAGC0010","2023-08","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","6",",N","2",",N","","","","","20230829",",,N","","","64.0",",,N,29,","123.9",",,,N","",""
"US1VAGC0010","2023-09","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","11",",N","6",",N","3",",N","","","","","20230923",",,N","","","43.4",",,N,23,","151.9",",,,N","",""
"US1VAGC0010","2023-10","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","22.6",",,N,15,","27.4",",,,N","0","4,,,N"
"US1VAGC0010","2023-11","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","53.3",",,N,22,","61.0",",,,N","0","5,,,N"
"US1VAGC0010","2023-12","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","5",",N","2",",N","","","","","20231218",",,N","","","66.3",",,N,18,","126.0",",,,N","",""
"US1VAGC0010","2024-03","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","10",",N","9",",N","4",",N","","","","","20240307",",,N","","","51.1",",,N,07,","224.6",",,,N","",""
"US1VAGC0010","2024-04","37.33266667","-76.568","7.0","GLOUCESTER COURTHOUSE 5.8 SSW, VA US","9","1,N","3","1,N","0","1,N","","","","","20240422",",1,N","","","8.6","1,,N,22,","30.0","1,,,N","",""
