"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009608","1929-05","-33.9833","116.5333",,"TOTTENUP, AS","21",",a","11",",a","0",",a","19290515",",,a","23.9",",,a,15,","130.8",",,,a"
"ASN00009608","1929-06","-33.9833","116.5333",,"TOTTENUP, AS","19",",a","12",",a","0",",a","19290629",",,a","21.8",",,a,29,","129.0",",,,a"
"ASN00009608","1929-07","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","7",",a","0",",a","19290726",",,a","13.2",",,a,26,","68.3",",,,a"
"ASN00009608","1929-08","-33.9833","116.5333",,"TOTTENUP, AS","15",",a","6",",a","0",",a","19290812",",,a","10.4",",,a,12,","53.0",",,,a"
"ASN00009608","1929-09","-33.9833","116.5333",,"TOTTENUP, AS","8",",a","4",",a","0",",a","19290904",",,a","9.4",",,a,04,","27.1",",,,a"
"ASN00009608","1929-10","-33.9833","116.5333",,"TOTTENUP, AS","11",",a","5",",a","0",",a","19291006",",,a","9.9",",,a,06,","31.3",",,,a"
"ASN00009608","1929-11","-33.9833","116.5333",,"TOTTENUP, AS","12",",a","6",",a","1",",a","19291106",",,a","46.2",",,a,06,","90.7",",,,a"
"ASN00009608","1929-12","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","3",",a","0",",a","19291225",",,a","6.1",",,a,25,","15.2",",,,a"
"ASN00009608","1930-01","-33.9833","116.5333",,"TOTTENUP, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009608","1930-02","-33.9833","116.5333",,"TOTTENUP, AS","1",",a","0",",a","0",",a","19300205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00009608","1930-03","-33.9833","116.5333",,"TOTTENUP, AS","5",",a","0",",a","0",",a","19300307",",,a","1.8",",,a,07,","4.4",",,,a"
"ASN00009608","1930-04","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","4",",a","0",",a","19300405",",,a","13.2",",,a,05,","37.9",",,,a"
"ASN00009608","1930-05","-33.9833","116.5333",,"TOTTENUP, AS","13",",a","8",",a","1",",a","19300528",",,a","34.3",",,a,28,","79.9",",,,a"
"ASN00009608","1930-06","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","15",",a","0",",a","19300627",",,a","19.1",",,a,27,","154.9",",,,a"
"ASN00009608","1930-07","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","11",",a","1",",a","19300706",",,a","27.9",",,a,06,","108.6",",,,a"
"ASN00009608","1930-08","-33.9833","116.5333",,"TOTTENUP, AS","18",",a","8",",a","0",",a","19300827",",,a","6.1",",,a,27,","41.9",",,,a"
"ASN00009608","1930-09","-33.9833","116.5333",,"TOTTENUP, AS","16",",a","10",",a","0",",a","19300921",",,a","13.0",",,a,21,","71.7",",,,a"
"ASN00009608","1930-10","-33.9833","116.5333",,"TOTTENUP, AS","11",",a","6",",a","0",",a","19301004",",,a","6.4",",,a,04,","28.3",",,,a"
"ASN00009608","1930-11","-33.9833","116.5333",,"TOTTENUP, AS","9",",a","3",",a","0",",a","19301101",",,a","3.8",",,a,01,","16.8",",,,a"
"ASN00009608","1930-12","-33.9833","116.5333",,"TOTTENUP, AS","7",",a","1",",a","0",",a","19301204",",,a","2.8",",,a,04,","7.0",",,,a"
"ASN00009608","1931-01","-33.9833","116.5333",,"TOTTENUP, AS","1",",a","0",",a","0",",a","19310112",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00009608","1931-02","-33.9833","116.5333",,"TOTTENUP, AS","2",",a","1",",a","0",",a","19310217",",,a","2.5",",,a,17,","3.8",",,,a"
"ASN00009608","1931-03","-33.9833","116.5333",,"TOTTENUP, AS","5",",a","3",",a","0",",a","19310305",",,a","12.2",",,a,05,","25.2",",,,a"
"ASN00009608","1931-04","-33.9833","116.5333",,"TOTTENUP, AS","8",",a","3",",a","0",",a","19310412",",,a","15.7",",,a,12,","43.9",",,,a"
"ASN00009608","1931-05","-33.9833","116.5333",,"TOTTENUP, AS","11",",a","7",",a","1",",a","19310509",",,a","30.5",",,a,09,","71.2",",,,a"
"ASN00009608","1931-06","-33.9833","116.5333",,"TOTTENUP, AS","16",",a","8",",a","0",",a","19310617",",,a","19.6",",,a,17,","78.3",",,,a"
"ASN00009608","1931-07","-33.9833","116.5333",,"TOTTENUP, AS","22",",a","12",",a","0",",a","19310720",",,a","16.0",",,a,20,","83.3",",,,a"
"ASN00009608","1931-08","-33.9833","116.5333",,"TOTTENUP, AS","21",",a","12",",a","0",",a","19310811",",,a","23.4",",,a,11,","110.5",",,,a"
"ASN00009608","1931-09","-33.9833","116.5333",,"TOTTENUP, AS","24",",a","14",",a","0",",a","19310904",",,a","24.6",",,a,04,","128.8",",,,a"
"ASN00009608","1931-10","-33.9833","116.5333",,"TOTTENUP, AS","12",",a","6",",a","0",",a","19311006",",,a","6.6",",,a,06,","27.0",",,,a"
"ASN00009608","1931-11","-33.9833","116.5333",,"TOTTENUP, AS","3",",a","1",",a","0",",a","19311112",",,a","8.9",",,a,12,","10.2",",,,a"
"ASN00009608","1931-12","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","3",",a","0",",a","19311230",",,a","6.1",",,a,30,","13.7",",,,a"
"ASN00009608","1932-01","-33.9833","116.5333",,"TOTTENUP, AS","2",",a","2",",a","0",",a","19320129",",,a","23.9",",,a,29,","26.4",",,,a"
"ASN00009608","1932-02","-33.9833","116.5333",,"TOTTENUP, AS","2",",a","0",",a","0",",a","19320204",",,a","0.5",",,a,04,","0.8",",,,a"
"ASN00009608","1932-03","-33.9833","116.5333",,"TOTTENUP, AS","5",",a","1",",a","1",",a","19320328",",,a","27.4",",,a,28,","31.7",",,,a"
"ASN00009608","1932-04","-33.9833","116.5333",,"TOTTENUP, AS","8",",a","4",",a","0",",a","19320408",",,a","13.7",",,a,08,","30.7",",,,a"
"ASN00009608","1932-05","-33.9833","116.5333",,"TOTTENUP, AS","15",",a","9",",a","0",",a","19320529",",,a","24.4",",,a,29,","91.0",",,,a"
"ASN00009608","1932-06","-33.9833","116.5333",,"TOTTENUP, AS","21",",a","11",",a","0",",a","19320630",",,a","18.3",",,a,30,","89.1",",,,a"
"ASN00009608","1932-07","-33.9833","116.5333",,"TOTTENUP, AS","20",",a","12",",a","0",",a","19320719",",,a","23.9",",,a,19,","138.2",",,,a"
"ASN00009608","1932-08","-33.9833","116.5333",,"TOTTENUP, AS","21",",a","8",",a","0",",a","19320827",",,a","17.5",",,a,27,","66.3",",,,a"
"ASN00009608","1932-09","-33.9833","116.5333",,"TOTTENUP, AS","13",",a","4",",a","0",",a","19320908",",,a","10.2",",,a,08,","33.8",",,,a"
"ASN00009608","1932-10","-33.9833","116.5333",,"TOTTENUP, AS","9",",a","2",",a","0",",a","19321029",",,a","18.0",",,a,29,","30.6",",,,a"
"ASN00009608","1932-11","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","1",",a","0",",a","19321109",",,a","2.5",",,a,09,","6.0",",,,a"
"ASN00009608","1932-12","-33.9833","116.5333",,"TOTTENUP, AS","4",",a","1",",a","0",",a","19321211",",,a","2.8",",,a,11,","6.3",",,,a"
"ASN00009608","1933-01","-33.9833","116.5333",,"TOTTENUP, AS","3",",a","1",",a","0",",a","19330117",",,a","11.4",",,a,17,","14.4",",,,a"
"ASN00009608","1933-02","-33.9833","116.5333",,"TOTTENUP, AS","1",",a","1",",a","0",",a","19330203",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00009608","1933-03","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","3",",a","0",",a","19330306",",,a","18.3",",,a,06,","35.1",",,,a"
"ASN00009608","1933-04","-33.9833","116.5333",,"TOTTENUP, AS","8",",a","3",",a","0",",a","19330408",",,a","11.2",",,a,08,","26.7",",,,a"
"ASN00009608","1933-05","-33.9833","116.5333",,"TOTTENUP, AS","16",",a","8",",a","0",",a","19330522",",,a","18.8",",,a,22,","71.2",",,,a"
"ASN00009608","1933-06","-33.9833","116.5333",,"TOTTENUP, AS","24",",a","15",",a","3",",a","19330609",",,a","42.4",",,a,09,","242.4",",,,a"
"ASN00009608","1933-07","-33.9833","116.5333",,"TOTTENUP, AS","16",",a","8",",a","0",",a","19330703",",,a","24.1",",,a,03,","87.1",",,,a"
"ASN00009608","1933-08","-33.9833","116.5333",,"TOTTENUP, AS","15",",a","8",",a","0",",a","19330818",",,a","19.1",",,a,18,","89.0",",,,a"
"ASN00009608","1933-09","-33.9833","116.5333",,"TOTTENUP, AS","9",",a","6",",a","0",",a","19330906",",,a","17.8",",,a,06,","55.9",",,,a"
"ASN00009608","1933-10","-33.9833","116.5333",,"TOTTENUP, AS","13",",a","8",",a","0",",a","19331006",",,a","22.9",",,a,06,","93.6",",,,a"
"ASN00009608","1933-11","-33.9833","116.5333",,"TOTTENUP, AS","6",",a","2",",a","0",",a","19331114","+,,a","4.6",",,a,14,+","15.3",",,,a"
