"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0160","2020-05","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","12","2,N","8","2,N","1","2,N","0","2,N","20200531","+,2,N","20200508",",2,N","0","2,,N,31,+","34.8","2,,N,08,","120.2","2,,,N","0","2,,,N"
"US1OKCV0160","2020-06","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","2",",N","2",",N","1",",N","0",",N","20200630","+,,N","20200620",",,N","0",",,N,30,+","36.8",",,N,20,","61.9",",,,N","0",",,,N"
"US1OKCV0160","2020-07","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7",",N","6",",N","0",",N","0",",N","20200731","+,,N","20200728",",,N","0",",,N,31,+","18.3",",,N,28,","58.3",",,,N","0",",,,N"
"US1OKCV0160","2020-08","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","4","2,N","3","2,N","0","2,N","0","2,N","20200831","+,2,N","20200805",",2,N","0","2,,N,31,+","18.3","2,,N,05,","32.5","2,,,N","0","2,,,N"
"US1OKCV0160","2020-09","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7","3,N","6","3,N","0","3,N","0","3,N","20200930","+,3,N","20200923",",3,N","0","3,,N,30,+","23.4","3,,N,23,","65.8","3,,,N","0","3,,,N"
"US1OKCV0160","2020-10","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","5",",N","3",",N","2",",N","0",",N","20201027",",,N","20201027",",,N","10",",,N,27,","64.8",",,N,27,","118.4",",,,N","18",",,,N"
"US1OKCV0160","2020-11","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","5",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201122",",,N","0",",,N,30,+","13.7",",,N,22,","23.0",",,,N","0",",,,N"
"US1OKCV0160","2020-12","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8",",N","4",",N","1",",N","0",",N","20201216","+,,N","20201230",",,N","15",",,N,16,+","31.8",",,N,30,","52.7",",,,N","30",",,,N"
"US1OKCV0160","2021-01","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","6",",N","2",",N","1",",N","1",",N","20210101",",,N","20210101",",,N","99",",,N,01,","32.8",",,N,01,","57.3",",,,N","99",",,,N"
"US1OKCV0160","2021-02","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","6","3,N","3","3,N","0","3,N","2","3,N","20210215",",3,N","20210215",",3,N","91","3,,N,15,","9.9","3,,N,15,","29.3","3,,,N","209","3,,,N"
"US1OKCV0160","2021-03","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","5",",N","2",",N","1",",N","0","1,N","20210331","+,1,N","20210323",",,N","0","1,,N,31,+","50.8",",,N,23,","59.4",",,,N","0","1,,,N"
"US1OKCV0160","2021-04","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7",",N","7",",N","1",",N","0","1,N","20210430","+,1,N","20210424",",,N","0","1,,N,30,+","36.3",",,N,24,","122.4",",,,N","0","1,,,N"
"US1OKCV0160","2021-05","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","13","1,N","6","1,N","2","1,N","0","1,N","20210531","+,1,N","20210528",",1,N","0","1,,N,31,+","48.0","1,,N,28,","115.0","1,,,N","0","1,,,N"
"US1OKCV0160","2021-06","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8","1,N","6","1,N","3","1,N","0","1,N","20210630","+,1,N","20210629",",1,N","0","1,,N,30,+","46.0","1,,N,29,","161.1","1,,,N","0","1,,,N"
"US1OKCV0160","2021-07","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7","4,N","2","4,N","1","4,N","0","4,N","20210731","+,4,N","20210702",",4,N","0","4,,N,31,+","35.1","4,,N,02,","58.0",",a,,N","0","4,,,N"
"US1OKCV0160","2021-08","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7",",N","4",",N","0",",N","0",",N","20210831","+,,N","20210818",",,N","0",",,N,31,+","18.8",",,N,18,","44.3",",,,N","0",",,,N"
"US1OKCV0160","2021-09","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210905",",,N","0",",,N,30,+","2.3",",,N,05,","2.3",",,,N","0",",,,N"
"US1OKCV0160","2021-11","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","2",",N","2",",N","0",",N","0",",N","20211130","+,,N","20211103",",,N","0",",,N,30,+","12.4",",,N,03,","15.2",",,,N","0",",,,N"
"US1OKCV0160","2021-12","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211230",",,N","0",",,N,31,+","1.0",",,N,30,","1.3",",,,N","0",",,,N"
"US1OKCV0160","2022-01","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","3",",N","2",",N","0",",N","0",",N","20220102",",,N","20220101",",,N","10",",,N,02,","20.6",",,N,01,","24.4",",,,N","18",",,,N"
"US1OKCV0160","2022-02","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","6",",N","4",",N","1",",N","2",",N","20220203",",,N","20220217",",,N","74",",,N,03,","27.4",",,N,17,","56.1",",,,N","135",",,,N"
"US1OKCV0160","2022-03","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","3","4,N","2","4,N","1","4,N","0","4,N","20220331","+,4,N","20220322",",4,N","0","4,,N,31,+","45.2","4,,N,22,","54.1","2,a,,N","0","4,,,N"
"US1OKCV0160","2022-04","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","6",",N","5",",N","0",",N","0",",N","20220430","+,,N","20220405",",,N","0",",,N,30,+","20.1",",,N,05,","48.1",",,,N","0",",,,N"
"US1OKCV0160","2022-05","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8",",N","7",",N","4",",N","0",",N","20220531","+,,N","20220505",",,N","0",",,N,31,+","52.6",",,N,05,","206.7",",,,N","0",",,,N"
"US1OKCV0160","2022-06","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","6","5,N","5","5,N","2","5,N","0","5,N","20220630","+,5,N","20220609",",5,N","0","5,,N,30,+","62.2","5,,N,09,","155.8",",a,,N","0","5,,,N"
"US1OKCV0160","2022-07","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220729",",,N","0",",,N,31,+","1.5",",,N,29,","2.3",",,,N","0",",,,N"
"US1OKCV0160","2022-08","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220830",",,N","0",",,N,31,+","16.3",",,N,30,","27.8",",,,N","0",",,,N"
"US1OKCV0160","2022-09","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","4",",N","3",",N","1",",N","0",",N","20220930","+,,N","20220902",",,N","0",",,N,30,+","56.1",",,N,02,","67.0",",,,N","0",",,,N"
"US1OKCV0160","2022-10","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","9",",N","5",",N","1",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","28.4",",,N,25,","67.0",",,,N","0",",,,N"
"US1OKCV0160","2022-11","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8",",N","5",",N","0",",N","0",",N","20221119","+,,N","20221127",",,N","0",",T,N,19,+","24.9",",,N,27,","47.5",",,,N","0",",T,,N"
"US1OKCV0160","2022-12","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","5",",N","3",",N","1",",N","0",",N","20221223","+,,N","20221213",",,N","0",",T,N,23,+","40.1",",,N,13,","64.3",",,,N","0",",T,,N"
"US1OKCV0160","2023-01","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","4","2,N","3","2,N","0","2,N","1","2,N","20230125",",2,N","20230125",",2,N","61","2,,N,25,","19.6","2,,N,25,","33.3",",a,,N","61","2,,,N"
"US1OKCV0160","2023-02","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","7",",N","6",",N","0",",N","0",",N","20230211","+,,N","20230208",",,N","0",",T,N,11,+","20.6",",,N,08,","50.6",",,,N","0",",T,,N"
"US1OKCV0160","2023-03","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","11",",N","7",",N","2",",N","0",",N","20230331","+,,N","20230324",",,N","0",",,N,31,+","41.7",",,N,24,","103.7",",,,N","0",",,,N"
"US1OKCV0160","2023-04","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8",",N","4",",N","3",",N","0",",N","20230430","+,,N","20230426",",,N","0",",,N,30,+","38.4",",,N,26,","105.9",",,,N","0",",,,N"
"US1OKCV0160","2023-05","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","13",",N","7",",N","1",",N","0",",N","20230531","+,,N","20230512",",,N","0",",,N,31,+","36.6",",,N,12,","122.5",",,,N","0",",,,N"
"US1OKCV0160","2023-06","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8","2,N","7","2,N","1","2,N","0","2,N","20230630","+,2,N","20230603",",2,N","0","2,,N,30,+","27.7","2,,N,03,","111.6",",a,,N","0","2,,,N"
"US1OKCV0160","2023-07","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","11",",N","4",",N","2",",N","0",",N","20230731","+,,N","20230709",",,N","0",",,N,31,+","92.2",",,N,09,","177.7",",,,N","0",",,,N"
"US1OKCV0160","2023-08","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","6","2,N","3","2,N","0","2,N","0","2,N","20230831","+,2,N","20230808",",2,N","0","2,,N,31,+","10.7","2,,N,08,","28.1",",a,,N","0","2,,,N"
"US1OKCV0160","2023-09","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8",",N","4",",N","0",",N","0","1,N","20230930","+,1,N","20230912",",,N","0","1,,N,30,+","10.9",",,N,12,","29.2",",,,N","0","1,,,N"
"US1OKCV0160","2023-10","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8",",N","7",",N","2",",N","0",",N","20231031","+,,N","20231025",",,N","0",",,N,31,+","27.2",",,N,25,","121.5",",,,N","0",",,,N"
"US1OKCV0160","2023-11","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","2",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231120",",,N","0",",,N,30,+","12.2",",,N,20,","21.3",",,,N","0",",,,N"
"US1OKCV0160","2023-12","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","4","3,N","1","3,N","0","3,N","0","3,N","20231231","+,3,N","20231215",",3,N","0","3,,N,31,+","20.1","3,,N,15,","70.0",",a,,N","0","3,,,N"
"US1OKCV0160","2024-01","35.1665","-97.4323","345.6","NORMAN 3.9 S, OK US","8","2,N","6","2,N","0","2,N","0","3,N","20240115","+,3,N","20240127",",2,N","0","3,T,N,15,+","24.4","2,,N,27,","67.0",",a,,N","0","3,T,,N"
