"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0026","2017-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8",",N","4",",N","1",",N","","","","","20170523",",,N","","","95.3",",,N,23,","137.3",",,,N","",""
"US1TXWK0026","2017-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","11","1,N","6","1,N","1","1,N","","","","","20170628",",1,N","","","52.1","1,,N,28,","106.1","1,,,N","",""
"US1TXWK0026","2017-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20170731","+,5,N","20170710",",1,N","0","5,,N,31,+","57.2","1,,N,10,","73.5","1,,,N","0","5,,,N"
"US1TXWK0026","2017-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8",",N","8",",N","3",",N","","","","","20170828",",,N","","","374.7",",,N,28,","708.1",",,,N","",""
"US1TXWK0026","2017-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20170930","+,3,N","20170922",",1,N","0","3,,N,30,+","18.5","1,,N,22,","19.0","1,,,N","0","3,,,N"
"US1TXWK0026","2017-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20171031","+,3,N","20171023",",1,N","0","3,,N,31,+","13.5","1,,N,23,","18.6","1,,,N","0","3,,,N"
"US1TXWK0026","2017-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","3",",N","1",",N","1",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","54.6",",,N,01,","57.9",",,,N","0","3,,,N"
"US1TXWK0026","2017-12","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","10",",N","9",",N","0",",N","","","","","20171204",",,N","","","23.1",",,N,04,","89.0",",,,N","",""
"US1TXWK0026","2018-01","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6","4,N","4","4,N","0","4,N","","","","","20180127",",4,N","","","19.8","4,,N,27,","37.9","2,a,,N","",""
"US1TXWK0026","2018-02","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","12",",N","8",",N","1",",N","","","","","20180226",",,N","","","37.6",",,N,26,","100.4",",,,N","",""
"US1TXWK0026","2018-03","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20180331","+,5,N","20180329",",2,N","0","5,,N,31,+","90.2","2,,N,29,","106.7",",a,,N","0","5,,,N"
"US1TXWK0026","2018-04","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","20180430","+,3,N","20180414",",,N","0","3,,N,30,+","25.1",",,N,14,","50.5",",,,N","0","3,,,N"
"US1TXWK0026","2018-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20180531","+,5,N","20180522",",2,N","0","5,,N,31,+","39.6","2,,N,22,","54.1",",a,,N","0","5,,,N"
"US1TXWK0026","2018-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","3",",N","2",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","36.1",",,N,04,","87.0",",,,N","0","5,,,N"
"US1TXWK0026","2018-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","5",",N","0",",N","","","","","20180709",",,N","","","18.8",",,N,09,","52.3",",,,N","",""
"US1TXWK0026","2018-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","4",",N","1",",N","","","","","20180801",",,N","","","25.4",",,N,01,","51.6",",,,N","",""
"US1TXWK0026","2018-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","15",",N","12",",N","1",",N","","","","","20180913",",,N","","","38.6",",,N,13,","166.2",",,,N","",""
"US1TXWK0026","2018-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","9",",N","9",",N","1",",N","","","","","20181016",",,N","","","71.1",",,N,16,","140.6",",,,N","",""
"US1TXWK0026","2018-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6","1,N","6","1,N","3","1,N","","","","","20181112",",1,N","","","32.3","1,,N,12,","110.8","1,,,N","",""
"US1TXWK0026","2018-12","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","7",",N","2",",N","","","","","20181208",",,N","","","88.9",",,N,08,","216.4",",,,N","",""
"US1TXWK0026","2019-01","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8","2,N","5","2,N","1","2,N","","","","","20190103",",2,N","","","30.5","2,,N,03,","77.4",",a,,N","",""
"US1TXWK0026","2019-02","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","9",",N","4",",N","0",",N","","","","","20190227",",,N","","","19.8",",,N,27,","37.4",",,,N","",""
"US1TXWK0026","2019-03","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190314",",,N","0","1,,N,31,+","12.2",",,N,14,","12.2",",,,N","0","1,,,N"
"US1TXWK0026","2019-04","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","5",",N","0",",N","","","","","20190408",",,N","","","20.1",",,N,08,","64.6",",,,N","",""
"US1TXWK0026","2019-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8",",N","6",",N","1",",N","","","","","20190508",",,N","","","36.8",",,N,08,","115.0",",,,N","",""
"US1TXWK0026","2019-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","7",",N","3",",N","","","","","20190617",",,N","","","74.9",",,N,17,","153.1",",,,N","",""
"US1TXWK0026","2019-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190703",",,N","0","2,,N,31,+","16.3",",,N,03,","19.6",",,,N","0","2,,,N"
"US1TXWK0026","2019-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8",",N","7",",N","0",",N","","","","","20190831",",,N","","","19.6",",,N,31,","46.8",",,,N","",""
"US1TXWK0026","2019-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","7",",N","1",",N","","","","","20190920",",,N","","","33.8",",,N,20,","84.1",",,,N","",""
"US1TXWK0026","2019-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","20191016",",,N","","","40.1",",,N,16,","100.8",",,,N","",""
"US1TXWK0026","2019-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","3",",N","2",",N","0",",N","0","2,N","20191130","+,2,N","20191115",",,N","0","2,,N,30,+","8.4",",,N,15,","13.0",",,,N","0","2,,,N"
"US1TXWK0026","2019-12","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5","1,N","4","1,N","0","1,N","0","5,N","20191231","+,5,N","20191211",",1,N","0","5,,N,31,+","10.2","1,,N,11,","20.6","1,,,N","0","5,,,N"
"US1TXWK0026","2020-01","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","9",",N","9",",N","1",",N","","","","","20200123",",,N","","","25.4",",,N,23,","88.9",",,,N","",""
"US1TXWK0026","2020-02","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","8","1,N","5","1,N","0","1,N","","","","","20200220",",1,N","","","11.4","1,,N,20,","39.7","1,,,N","",""
"US1TXWK0026","2020-03","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","6",",N","1",",N","0","4,N","20200331","+,4,N","20200321",",,N","0","4,,N,31,+","56.6",",,N,21,","90.5",",,,N","0","4,,,N"
"US1TXWK0026","2020-04","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","6",",N","0",",N","","","","","20200430",",,N","","","19.6",",,N,30,","68.9",",,,N","",""
"US1TXWK0026","2020-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","6",",N","3",",N","","","","","20200525",",,N","","","33.0",",,N,25,","113.3",",,,N","",""
"US1TXWK0026","2020-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","20200630","+,5,N","20200624",",,N","0","5,,N,30,+","88.9",",,N,24,","126.5",",,,N","0","5,,,N"
"US1TXWK0026","2020-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","4",",N","1",",N","","","","","20200708",",,N","","","36.6",",,N,08,","65.7",",,,N","",""
"US1TXWK0026","2020-08","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4","3,N","3","3,N","0","3,N","","","","","20200817",",3,N","","","12.2","3,,N,17,","26.1","3,,,N","",""
"US1TXWK0026","2020-09","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","6",",N","1",",N","","","","","20200923",",,N","","","38.1",",,N,23,","71.0",",,,N","",""
"US1TXWK0026","2020-10","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201029",",,N","0","4,,N,31,+","5.1",",,N,29,","9.7",",,,N","0","4,,,N"
"US1TXWK0026","2020-11","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5","1,N","3","1,N","1","1,N","","","","","20201128",",1,N","","","61.0","1,,N,28,","100.0","1,,,N","",""
"US1TXWK0026","2020-12","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","20201231",",1,N","","","45.7","1,,N,31,","95.8","1,,,N","",""
"US1TXWK0026","2021-01","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","6",",N","4",",N","0",",N","","","","","20210101",",,N","","","20.3",",,N,01,","52.0",",,,N","",""
"US1TXWK0026","2021-03","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210302",",,N","0","5,,N,31,+","13.7",",,N,02,","30.4",",,,N","0","5,,,N"
"US1TXWK0026","2021-04","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210424",",,N","0","4,,N,30,+","99.1",",,N,24,","113.3",",,,N","0","4,,,N"
"US1TXWK0026","2021-05","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","14",",N","13",",N","5",",N","","","","","20210501",",,N","","","120.9",",,N,01,","337.4",",,,N","",""
"US1TXWK0026","2021-06","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","7",",N","6",",N","1",",N","","","","","20210601",",,N","","","25.4",",,N,01,","77.8",",,,N","",""
"US1TXWK0026","2021-07","30.683056","-95.435278","121.9","HUNTSVILLE 7.1 ESE, TX US","11","3,N","9","3,N","3","3,N","","","","","20210713",",3,N","","","47.0","3,,N,13,","188.2",",a,,N","",""
