"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSH0002","2006-04","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","3",",N","3",",N","0",",N","0",",N","20060430","+,,N","20060407",",,N","0",",,N,30,+","7.1",",,N,07,","17.3",",,,N","0",",,,N"
"US1KSSH0002","2006-05","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","8","1,N","5","1,N","0","1,N","0","1,N","20060531","+,1,N","20060530",",1,N","0","1,,N,31,+","14.0","1,,N,30,","40.1","1,,,N","0","1,,,N"
"US1KSSH0002","2006-06","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","12","1,N","6","1,N","2","1,N","0","1,N","20060630","+,1,N","20060601",",1,N","0","1,,N,30,+","48.5","1,,N,01,","125.0","1,,,N","0","1,,,N"
"US1KSSH0002","2006-07","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","6",",N","3",",N","0",",N","0",",N","20060731","+,,N","20060727",",,N","0",",,N,31,+","8.4",",,N,27,","20.5",",,,N","0",",,,N"
"US1KSSH0002","2006-08","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","9","2,N","6","2,N","1","2,N","0",",N","20060831","+,,N","20060813",",2,N","0",",,N,31,+","42.2","2,,N,13,","86.6","2,,,N","0",",,,N"
"US1KSSH0002","2006-09","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","3","4,N","1","4,N","1","4,N","0",",N","20060930","+,,N","20060922",",4,N","0",",,N,30,+","39.9","4,,N,22,","43.5","4,,,N","0",",,,N"
"US1KSSH0002","2006-10","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","9",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061027",",,N","0",",,N,31,+","31.2",",,N,27,","69.0",",,,N","0",",,,N"
"US1KSSH0002","2006-11","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","3",",N","0",",N","0",",N","1",",N","20061130",",,N","20061130",",,N","33",",,N,30,","1.5",",,N,30,","2.1",",,,N","38",",,,N"
"US1KSSH0002","2006-12","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","4",",N","4",",N","2",",N","4",",N","20061230",",,N","20061230",",,N","386",",,N,30,","31.8",",,N,30,","69.7",",,,N","589",",,,N"
"US1KSSH0002","2008-03","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","3",",N","1",",N","0",",N","1",",N","20080317",",,N","20080317",",,N","30",",,N,17,","5.8",",,N,17,","7.4",",,,N","30",",,,N"
"US1KSSH0002","2008-04","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","7",",N","5",",N","0",",N","1",",N","20080411",",,N","20080411",",,N","145",",,N,11,","18.0",",,N,11,","42.1",",,,N","145",",,,N"
"US1KSSH0002","2008-05","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","11",",N","4",",N","0",",N","0","1,N","20080531","+,1,N","20080524",",,N","0","1,,N,31,+","13.0",",,N,24,","42.3",",,,N","0","1,,,N"
"US1KSSH0002","2008-06","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","10",",N","4",",N","1",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","28.4",",,N,21,","64.2",",,,N","0",",,,N"
"US1KSSH0002","2008-07","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","5",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","40.4",",,N,03,","93.0",",,,N","0",",,,N"
"US1KSSH0002","2008-08","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","11",",N","8",",N","1",",N","0",",N","20080831","+,,N","20080807",",,N","0",",,N,31,+","69.6",",,N,07,","135.0",",,,N","0",",,,N"
"US1KSSH0002","2008-09","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","7",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","21.3",",,N,08,","40.2",",,,N","0",",,,N"
"US1KSSH0002","2008-11","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","3","1,N","1","1,N","0","1,N","0","1,N","20081128",",1,N","20081111",",1,N","0","1,T,N,28,","22.9","1,,N,11,","23.9","1,,,N","0","1,T,,N"
"US1KSSH0002","2009-06","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","12",",N","11",",N","1",",N","","","","","20090615",",,N","","","58.2",",,N,15,","136.2",",,,N","",""
"US1KSSH0002","2009-08","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","10","1,N","7","1,N","2","1,N","","","","","20090810",",1,N","","","35.6","1,,N,10,","110.2","1,,,N","",""
"US1KSSH0002","2009-09","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","9",",N","4",",N","1",",N","","","","","20090923",",,N","","","31.2",",,N,23,","58.5",",,,N","",""
"US1KSSH0002","2009-10","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","12",",N","6",",N","1",",N","","","","","20091022",",,N","","","34.3",",,N,22,","71.0",",,,N","",""
"US1KSSH0002","2010-04","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","13",",N","5",",N","1",",N","","","","","20100414",",,N","","","26.7",",,N,14,","64.1",",,,N","",""
"US1KSSH0002","2010-05","39.4914","-101.6326","1061.9","GOODLAND 11 NNE, KS US","12",",N","5",",N","0",",N","","","","","20100519",",,N","","","21.8",",,N,19,","65.3",",,,N","",""
