"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230800","1955-01","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1955-02","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230800","1955-03","17.5","75.45","465.0","MANGALVEDHA, IN","1",",I","0",",I","0",",I","19550305",",,I","1.3",",,I,05,","1.3",",,,I"
"IN012230800","1955-04","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230800","1955-05","17.5","75.45","465.0","MANGALVEDHA, IN","4",",I","3",",I","0",",I","19550527",",,I","7.1",",,I,27,","19.1",",,,I"
"IN012230800","1955-06","17.5","75.45","465.0","MANGALVEDHA, IN","11",",I","8",",I","2",",I","19550617",",,I","39.4",",,I,17,","100.8",",,,I"
"IN012230800","1955-07","17.5","75.45","465.0","MANGALVEDHA, IN","11",",I","8",",I","1",",I","19550724",",,I","26.7",",,I,24,","94.4",",,,I"
"IN012230800","1955-08","17.5","75.45","465.0","MANGALVEDHA, IN","19",",I","11",",I","0",",I","19550805",",,I","22.9",",,I,05,","82.3",",,,I"
"IN012230800","1955-09","17.5","75.45","465.0","MANGALVEDHA, IN","12",",I","9",",I","1",",I","19550927",",,I","31.8",",,I,27,","98.2",",,,I"
"IN012230800","1955-10","17.5","75.45","465.0","MANGALVEDHA, IN","9",",I","5",",I","0",",I","19551007",",,I","17.3",",,I,07,","43.9",",,,I"
"IN012230800","1955-11","17.5","75.45","465.0","MANGALVEDHA, IN","2",",I","1",",I","0",",I","19551101",",,I","5.6",",,I,01,","6.4",",,,I"
"IN012230800","1955-12","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1956-01","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1956-02","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012230800","1956-03","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1956-04","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230800","1956-05","17.5","75.45","465.0","MANGALVEDHA, IN","5",",I","4",",I","1",",I","19560525",",,I","25.4",",,I,25,","47.7",",,,I"
"IN012230800","1956-06","17.5","75.45","465.0","MANGALVEDHA, IN","4",",I","3",",I","0",",I","19560615",",,I","25.1",",,I,15,","40.9",",,,I"
"IN012230800","1956-07","17.5","75.45","465.0","MANGALVEDHA, IN","9",",I","7",",I","2",",I","19560726",",,I","38.9",",,I,26,","113.1",",,,I"
"IN012230800","1956-08","17.5","75.45","465.0","MANGALVEDHA, IN","9",",I","6",",I","1",",I","19560831",",,I","27.9",",,I,31,","53.9",",,,I"
"IN012230800","1956-09","17.5","75.45","465.0","MANGALVEDHA, IN","10",",I","8",",I","1",",I","19560927",",,I","30.0",",,I,27,","78.5",",,,I"
"IN012230800","1956-10","17.5","75.45","465.0","MANGALVEDHA, IN","7",",I","7",",I","1",",I","19561013",",,I","26.7",",,I,13,","86.0",",,,I"
"IN012230800","1956-11","17.5","75.45","465.0","MANGALVEDHA, IN","7",",I","6",",I","0",",I","19561105",",,I","14.7",",,I,05,","50.9",",,,I"
"IN012230800","1956-12","17.5","75.45","465.0","MANGALVEDHA, IN","2",",I","1",",I","0",",I","19561203",",,I","2.5",",,I,03,","3.0",",,,I"
"IN012230800","1957-01","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1957-02","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230800","1957-03","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230800","1957-04","17.5","75.45","465.0","MANGALVEDHA, IN","4",",I","3",",I","0",",I","19570417",",,I","5.6",",,I,17,","13.5",",,,I"
"IN012230800","1957-05","17.5","75.45","465.0","MANGALVEDHA, IN","4",",I","3",",I","0",",I","19570501",",,I","7.6",",,I,01,","16.0",",,,I"
"IN012230800","1957-06","17.5","75.45","465.0","MANGALVEDHA, IN","7",",I","5",",I","1",",I","19570622",",,I","40.6",",,I,22,","62.6",",,,I"
"IN012230800","1957-07","17.5","75.45","465.0","MANGALVEDHA, IN","10",",I","6",",I","1",",I","19570727",",,I","36.6",",,I,27,","70.8",",,,I"
"IN012230800","1957-08","17.5","75.45","465.0","MANGALVEDHA, IN","16",",I","9",",I","2",",I","19570816",",,I","27.9",",,I,16,","96.3",",,,I"
"IN012230800","1957-09","17.5","75.45","465.0","MANGALVEDHA, IN","7",",I","5",",I","1",",I","19570911",",,I","32.5",",,I,11,","101.9",",,,I"
"IN012230800","1957-10","17.5","75.45","465.0","MANGALVEDHA, IN","8",",I","6",",I","2",",I","19571024",",,I","39.6",",,I,24,","147.0",",,,I"
"IN012230800","1957-11","17.5","75.45","465.0","MANGALVEDHA, IN","1",",I","1",",I","0",",I","19571115",",,I","8.4",",,I,15,","8.4",",,,I"
"IN012230800","1957-12","17.5","75.45","465.0","MANGALVEDHA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
