"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160700","1906-03","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","19060321",",,I","11.9",",,I,21,","11.9",",,,I"
"IN011160700","1906-04","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1906-05","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1906-06","22.08","77.08","523.0","MAKRAI, IN","14",",I","13",",I","4",",I","19060621",",,I","82.0",",,I,21,","257.5",",,,I"
"IN011160700","1906-07","22.08","77.08","523.0","MAKRAI, IN","26",",I","18",",I","4",",I","19060723",",,I","209.6",",,I,23,","544.2",",,,I"
"IN011160700","1906-08","22.08","77.08","523.0","MAKRAI, IN","17",",I","11",",I","5",",I","19060830",",,I","205.7",",,I,30,","420.0",",,,I"
"IN011160700","1906-09","22.08","77.08","523.0","MAKRAI, IN","17",",I","13",",I","3",",I","19060929",",,I","43.9",",,I,29,","240.3",",,,I"
"IN011160700","1906-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1906-11","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160700","1906-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1907-01","22.08","77.08","523.0","MAKRAI, IN","1",",I","0",",I","0",",I","19070110",",,I","1.8",",,I,10,","1.8",",,,I"
"IN011160700","1907-02","22.08","77.08","523.0","MAKRAI, IN","4",",I","3",",I","0",",I","19070219",",,I","8.1",",,I,19,","20.8",",,,I"
"IN011160700","1907-03","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1907-04","22.08","77.08","523.0","MAKRAI, IN","4",",I","1",",I","0",",I","19070412",",,I","15.5",",,I,12,","19.1",",,,I"
"IN011160700","1907-05","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","19070520",",,I","7.9",",,I,20,","7.9",",,,I"
"IN011160700","1907-06","22.08","77.08","523.0","MAKRAI, IN","10",",I","8",",I","1",",I","19070619",",,I","53.3",",,I,19,","147.3",",,,I"
"IN011160700","1907-07","22.08","77.08","523.0","MAKRAI, IN","14",",I","12",",I","4",",I","19070721",",,I","45.5",",,I,21,","239.0",",,,I"
"IN011160700","1907-08","22.08","77.08","523.0","MAKRAI, IN","26",",I","22",",I","9",",I","19070813",",,I","75.2",",,I,13,","487.2",",,,I"
"IN011160700","1907-09","22.08","77.08","523.0","MAKRAI, IN","7",",I","4",",I","1",",I","19070910",",,I","33.8",",,I,10,","47.5",",,,I"
"IN011160700","1907-10","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160700","1907-11","22.08","77.08","523.0","MAKRAI, IN","1",",I","1",",I","0",",I","19071129",",,I","4.8",",,I,29,","4.8",",,,I"
"IN011160700","1907-12","22.08","77.08","523.0","MAKRAI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
