"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047025","1959-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19591006","+,1,S","","","","","23.9","1,S,06,+","","","","","","","","","18.37","1,,,S","",""
"KNM00047025","1960-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19600219","+,5,S","","","","","10.0","5,S,19,+","","","","","","","","","4.61","5,,,S","",""
"KNM00047025","1960-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19600328",",4,S","","","","","21.1","4,S,28,","","","","","","","","","7.26","4,,,S","",""
"KNM00047025","1960-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","19600416",",5,S","19600421",",3,S","","","14.0","5,,S,16,","22.8","3,S,21,","","","","","16.0","5,,,S","","","12.98","3,,,S","",""
"KNM00047025","1960-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19600512",",5,S","","","","","26.1","5,S,12,","","","","","","","","","17.10","5,,,S","",""
"KNM00047025","1960-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19600630",",4,S","","","","","31.1","4,S,30,","","","","","","","","","20.77","4,,,S","",""
"KNM00047025","1960-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","19600720",",,S","","","","","32.2",",S,20,","","","","","","","","","23.93",",,,S","",""
"KNM00047025","1960-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","19600808",",2,S","","","","","33.9","2,S,08,","","","","","","","","","27.28","2,,,S","",""
"KNM00047025","1960-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19601001",",1,S","","","","","23.9","1,S,01,","","","","","","","","","18.43","1,,,S","",""
"KNM00047025","1961-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19610121","+,2,S","","","","","6.1","2,S,21,+","","","","","","","","","0.69","2,,,S","",""
"KNM00047025","1961-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19610228","+,3,S","","","","","7.2","3,S,28,+","","","","","","","","","2.82","3,,,S","",""
"KNM00047025","1961-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19610329",",5,S","","","","","15.0","5,S,29,","","","","","","","","","8.48","5,,,S","",""
"KNM00047025","1961-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19610803",",3,S","","","","","31.1","3,S,03,","","","","","","","","","26.09","3,,,S","",""
"KNM00047025","1961-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19610924",",5,S","","","","","27.2","5,S,24,","","","","","","","","","23.12","5,,,S","",""
"KNM00047025","1961-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19611009","+,3,S","","","","","22.8","3,S,09,+","","","","","","","","","17.40","3,,,S","",""
"KNM00047025","1962-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19620111",",2,S","","","","","7.2","2,S,11,","","","","","","","","","2.78","2,,,S","",""
"KNM00047025","1962-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","0","5,S","23","5,S","4","4,S","0","4,S","0","4,S","19620214",",5,S","","","19620209",",4,S","-13.9","5,S,14,","","","7.8","4,S,09,","","","","","","","-1.62","8,S","3.35","4,,,S","-6.60","5,,,S"
"KNM00047025","1962-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19620311",",5,S","","","","","12.8","5,S,11,","","","","","","","","","6.43","5,,,S","",""
"KNM00047025","1962-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19620429",",4,S","","","","","22.2","4,S,29,","","","","","","","","","12.93","4,,,S","",""
"KNM00047025","1962-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19620521",",4,S","","","","","27.8","4,S,21,","","","","","","","","","18.19","4,,,S","",""
"KNM00047025","1962-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","19620618",",4,S","","","","","28.9","4,S,18,","","","","","","","","","19.61","4,,,S","",""
"KNM00047025","1962-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19620818","+,5,S","","","","","27.8","5,S,18,+","","","","","","","","","24.85","5,,,S","",""
"KNM00047025","1963-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19630326",",2,S","","","","","17.2","2,S,26,","","","","","","","","","7.47","2,,,S","",""
"KNM00047025","1963-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19630710",",5,S","","","","","28.9","5,S,10,","","","","","","","","","23.14","5,,,S","",""
"KNM00047025","1963-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19630808",",5,S","","","","","30.0","5,S,08,","","","","","","","","","26.24","5,,,S","",""
"KNM00047025","1963-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","19630903",",5,S","","","","","27.8","5,S,03,","","","","","","","","","23.20","5,,,S","",""
"KNM00047025","1964-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19640112",",3,S","","","","","7.2","3,S,12,","","","","","","","","","2.48","3,,,S","",""
"KNM00047025","1964-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","19640229",",3,S","","","","","5.0","3,S,29,","","","","","","","","","-0.02","3,,,S","",""
"KNM00047025","1964-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","13","2,S","1","2,S","","","","","19640626",",2,S","","","","","32.8","2,S,26,","","","","","","","","","20.38","2,,,S","",""
"KNM00047025","1964-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","19640724",",4,S","","","","","32.2","4,S,24,","","","","","","","","","23.74","4,,,S","",""
"KNM00047025","1964-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19640805",",2,S","","","","","30.0","2,S,05,","","","","","","","","","25.90","2,,,S","",""
"KNM00047025","1964-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19640906",",2,S","","","","","27.2","2,S,06,","","","","","","","","","22.53","2,,,S","",""
"KNM00047025","1964-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19641014",",1,S","","","","","23.9","1,S,14,","","","","","","","","","17.70","1,,,S","",""
"KNM00047025","1964-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19641104",",3,S","","","","","17.8","3,S,04,","","","","","","","","","10.93","3,,,S","",""
"KNM00047025","1964-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","19641229",",1,S","","","","","11.1","1,S,29,","","","","","","","","","3.89","1,,,S","",""
"KNM00047025","1965-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19650131",",1,S","","","","","7.2","1,S,31,","","","","","","","","","1.70","1,,,S","",""
"KNM00047025","1965-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19650227","+,3,S","","","","","6.1","3,S,27,+","","","","","","","","","1.13","3,,,S","",""
"KNM00047025","1965-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19650331",",3,S","","","","","12.2","3,S,31,","","","","","","","","","5.24","3,,,S","",""
"KNM00047025","1965-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19650416",",1,S","","","","","20.0","1,S,16,","","","","","","","","","10.84","1,,,S","",""
"KNM00047025","1965-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19650514",",2,S","","","","","22.8","2,S,14,","","","","","","","","","16.53","2,,,S","",""
"KNM00047025","1965-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","15.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","21",",S","0",",S","19650607","+,5,S","","","19650627",",,S","7.8","5,S,07,+","","","26.1",",S,27,","","","56.1",",S","","","16.89","5,S","21.13",",,,S","12.64","5,,,S"
"KNM00047025","1965-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19650701",",5,S","","","","","27.8","5,S,01,","","","","","","","","","22.90","5,,,S","",""
"KNM00047025","1965-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19650808",",2,S","","","","","28.9","2,S,08,","","","","","","","","","24.66","2,,,S","",""
"KNM00047025","1966-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","19660131","+,,S","","","","","5.0",",S,31,+","","","","","","","","","1.08",",,,S","",""
"KNM00047025","1966-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","19660228",",1,S","","","","","10.0","1,S,28,","","","","","","","","","2.88","1,,,S","",""
"KNM00047025","1966-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","19660312","+,,S","","","","","13.9",",S,12,+","","","","","","","","","6.97",",,,S","",""
"KNM00047025","1966-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19660527",",4,S","","","","","27.2","4,S,27,","","","","","","","","","18.99","4,,,S","",""
"KNM00047025","1966-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19660622",",5,S","","","","","25.0","5,S,22,","","","","","","","","","17.74","5,,,S","",""
"KNM00047025","1966-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","20","4,S","1","4,S","","","","","19660730",",4,S","","","","","33.9","4,S,30,","","","","","","","","","23.20","4,,,S","",""
"KNM00047025","1966-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19660927",",4,S","","","","","23.9","4,S,27,","","","","","","","","","21.20","4,,,S","",""
"KNM00047025","1966-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19661104","+,2,S","","","","","17.8","2,S,04,+","","","","","","","","","10.18","2,,,S","",""
"KNM00047025","1967-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19670206",",5,S","","","","","8.9","5,S,06,","","","","","","","","","1.67","5,,,S","",""
"KNM00047025","1967-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19670329",",5,S","","","","","18.9","5,S,29,","","","","","","","","","8.78","5,,,S","",""
"KNM00047025","1967-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19671105",",5,S","","","","","21.1","5,S,05,","","","","","","","","","10.14","5,,,S","",""
"KNM00047025","1968-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19680331",",5,S","","","","","15.0","5,S,31,","","","","","","","","","7.74","5,,,S","",""
"KNM00047025","1968-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19680909",",5,S","","","","","27.8","5,S,09,","","","","","","","","","23.51","5,,,S","",""
"KNM00047025","1969-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19690118",",3,S","","","","","7.8","3,S,18,","","","","","","","","","-0.76","3,,,S","",""
"KNM00047025","1969-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19691221","+,4,S","","","","","8.9","4,S,21,+","","","","","","","","","2.35","4,,,S","",""
"KNM00047025","1970-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","19700128",",,S","","","","","6.1",",S,28,","","","","","","","","","0.05",",,,S","",""
"KNM00047025","1970-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19700213",",5,S","","","","","11.1","5,S,13,","","","","","","","","","3.19","5,,,S","",""
"KNM00047025","1970-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19700328",",3,S","","","","","12.2","3,S,28,","","","","","","","","","3.87","3,,,S","",""
"KNM00047025","1970-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19700417","+,4,S","","","","","17.8","4,S,17,+","","","","","","","","","12.43","4,,,S","",""
"KNM00047025","1970-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19700628",",3,S","","","","","31.1","3,S,28,","","","","","","","","","21.11","3,,,S","",""
"KNM00047025","1970-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19700727",",2,S","","","","","30.0","2,S,27,","","","","","","","","","23.72","2,,,S","",""
"KNM00047025","1970-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","19700903","+,3,S","","","","","27.8","3,S,03,+","","","","","","","","","23.27","3,,,S","",""
"KNM00047025","1970-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19701006",",1,S","","","","","22.8","1,S,06,","","","","","","","","","17.00","1,,,S","",""
"KNM00047025","1970-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","19701103",",,S","","","","","17.8",",S,03,","","","","","","","","","10.22",",,,S","",""
"KNM00047025","1970-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","19701217",",,S","","","","","12.2",",S,17,","","","","","","","","","3.08",",,,S","",""
"KNM00047025","1971-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","19710118",",1,S","","","","","10.0","1,S,18,","","","","","","","","","1.92","1,,,S","",""
"KNM00047025","1971-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19710222","+,1,S","","","","","7.2","1,S,22,+","","","","","","","","","2.49","1,,,S","",""
"KNM00047025","1971-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","19710328","+,1,S","","","","","15.0","1,S,28,+","","","","","","","","","6.28","1,,,S","",""
"KNM00047025","1971-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","2","4,S","2","4,S","1","4,S","","","","","0",",S","2",",S","0",",S","","","19710413",",4,S","19710419",",,S","","","42.9","4,,S,13,","22.8",",S,19,","","","","","47.0","4,,,S","","","13.26",",,,S","",""
"KNM00047025","1971-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","19710511",",,S","","","","","31.1",",S,11,","","","","","","","","","16.30",",,,S","",""
"KNM00047025","1971-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19710605",",1,S","","","","","25.0","1,S,05,","","","","","","","","","18.51","1,,,S","",""
"KNM00047025","1971-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19710728","+,1,S","","","","","28.9","1,S,28,+","","","","","","","","","23.03","1,,,S","",""
"KNM00047025","1971-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","19710802","+,,S","","","","","30.0",",S,02,+","","","","","","","","","23.69",",,,S","",""
"KNM00047025","1973-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19730206",",5,S","","","","","4.1","5,,S,06,","","","","","","","4.1","5,,,S","","","","","",""
"KNM00047025","1973-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","2","5,S","2","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19730328",",5,S","19730331",",5,S","","","6.1","5,,S,28,","19.0","5,S,31,","","","","","10.2","5,,,S","","","6.77","5,,,S","",""
"KNM00047025","1973-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","10","4,S","7","4,S","2","4,S","","","","","0","3,S","6","3,S","0","3,S","","","19730507",",4,S","19730515",",3,S","","","52.1","4,,S,07,","28.0","3,S,15,","","","","","132.4","4,,,S","","","17.46","3,,,S","",""
"KNM00047025","1973-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19730617",",3,S","","","","","4.1","3,,S,17,","","","","","","","10.9","3,,,S","","","","","",""
"KNM00047025","1973-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19731001",",4,S","","","","","22.0","4,S,01,","","","","","","","","","15.00","4,,,S","",""
"KNM00047025","1974-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19741004",",4,S","","","","","24.0","4,S,04,","","","","","","","","","16.26","4,,,S","",""
"KNM00047025","1975-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19750803",",5,S","","","","","31.0","5,S,03,","","","","","","","","","26.85","5,,,S","",""
"KNM00047025","1975-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19750908",",4,S","","","","","30.0","4,S,08,","","","","","","","","","23.50","4,,,S","",""
"KNM00047025","1975-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19751011",",3,S","","","","","24.0","3,S,11,","","","","","","","","","17.25","3,,,S","",""
"KNM00047025","1975-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19751117","+,1,S","","","","","16.0","1,S,17,+","","","","","","","","","11.07","1,,,S","",""
"KNM00047025","1976-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19760102",",5,S","","","","","10.0","5,S,02,","","","","","","","","","0.92","5,,,S","",""
"KNM00047025","1976-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19760308",",1,S","","","","","16.0","1,S,08,","","","","","","","","","6.20","1,,,S","",""
"KNM00047025","1976-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19760522","+,3,S","","","","","26.0","3,S,22,+","","","","","","","","","19.00","3,,,S","",""
"KNM00047025","1976-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19760626","+,3,S","","","","","25.0","3,S,26,+","","","","","","","","","19.63","3,,,S","",""
"KNM00047025","1976-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19760722",",2,S","","","","","32.0","2,S,22,","","","","","","","","","24.07","2,,,S","",""
"KNM00047025","1976-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19760805",",4,S","","","","","32.0","4,S,05,","","","","","","","","","25.70","4,,,S","",""
"KNM00047025","1976-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19760906","+,3,S","","","","","27.0","3,S,06,+","","","","","","","","","21.37","3,,,S","",""
