"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0026","2015-12","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7",",N","4",",N","2",",N","","","","","20151227",",,N","","","125.5",",,N,27,","199.5",",,,N","",""
"US1TXGA0026","2016-01","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","5",",N","1",",N","0",",N","","","","","20160107",",,N","","","17.3",",,N,07,","22.1",",,,N","",""
"US1TXGA0026","2016-02","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","4",",N","2",",N","0",",N","","","","","20160223",",,N","","","24.6",",,N,23,","43.9",",,,N","",""
"US1TXGA0026","2016-03","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","12",",N","11",",N","2",",N","","","","","20160308",",,N","","","46.5",",,N,08,","161.9",",,,N","",""
"US1TXGA0026","2016-04","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","12",",N","8",",N","2",",N","","","","","20160418",",,N","","","36.6",",,N,18,","153.0",",,,N","",""
"US1TXGA0026","2016-05","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","12",",N","10",",N","2",",N","","","","","20160523",",,N","","","56.1",",,N,23,","164.7",",,,N","",""
"US1TXGA0026","2016-06","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7",",N","4",",N","1",",N","","","","","20160603",",,N","","","29.0",",,N,03,","76.8",",,,N","",""
"US1TXGA0026","2016-07","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","2",",N","2",",N","1",",N","","","","","20160710",",,N","","","39.6",",,N,10,","51.0",",,,N","",""
"US1TXGA0026","2016-08","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","6",",N","5",",N","1",",N","","","","","20160820",",,N","","","32.0",",,N,20,","59.7",",,,N","",""
"US1TXGA0026","2016-09","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","20160918",",1,N","","","33.5","1,,N,18,","96.0","1,,,N","",""
"US1TXGA0026","2016-10","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","3",",N","2",",N","0",",N","","","","","20161007",",,N","","","23.6",",,N,07,","27.1",",,,N","",""
"US1TXGA0026","2016-11","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","6",",N","5",",N","3",",N","","","","","20161128",",,N","","","42.9",",,N,28,","108.7",",,,N","",""
"US1TXGA0026","2016-12","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","20161204",",1,N","","","8.1","1,,N,04,","25.4","1,,,N","",""
"US1TXGA0026","2017-01","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7",",N","4",",N","1",",N","","","","","20170116",",,N","","","52.3",",,N,16,","79.5",",,,N","",""
"US1TXGA0026","2017-02","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","3",",N","3",",N","1",",N","","","","","20170214",",,N","","","31.8",",,N,14,","48.8",",,,N","",""
"US1TXGA0026","2017-03","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","8",",N","4",",N","1",",N","","","","","20170327",",,N","","","53.3",",,N,27,","74.6",",,,N","",""
"US1TXGA0026","2017-04","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","8",",N","7",",N","1",",N","","","","","20170418",",,N","","","26.4",",,N,18,","84.3",",,,N","",""
"US1TXGA0026","2017-05","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7",",N","5",",N","0",",N","","","","","20170528",",,N","","","17.3",",,N,28,","55.7",",,,N","",""
"US1TXGA0026","2017-06","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","6",",N","4",",N","1",",N","","","","","20170624",",,N","","","27.7",",,N,24,","67.6",",,,N","",""
"US1TXGA0026","2017-07","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","9","3,N","5","3,N","2","3,N","","","","","20170701",",3,N","","","36.8","3,,N,01,","104.6","3,,,N","",""
"US1TXGA0026","2017-08","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","8","1,N","7","1,N","3","1,N","","","","","20170813",",1,N","","","84.1","1,,N,13,","255.6","1,,,N","",""
"US1TXGA0026","2017-09","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","1",",N","0",",N","0",",N","","","","","20170929",",,N","","","0.3",",,N,29,","0.3",",,,N","",""
"US1TXGA0026","2017-10","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","4",",N","4",",N","1",",N","","","","","20171004",",,N","","","37.8",",,N,04,","77.2",",,,N","",""
"US1TXGA0026","2017-11","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","2",",N","0",",N","0",",N","","","","","20171108","+,,N","","","0.8",",,N,08,+","1.6",",,,N","",""
"US1TXGA0026","2017-12","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","7",",N","4",",N","1",",N","","","","","20171220",",,N","","","40.6",",,N,20,","71.7",",,,N","",""
"US1TXGA0026","2018-01","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","20180108",",4,N","","","4.6","4,,N,08,","5.9","4,,,N","",""
"US1TXGA0026","2018-02","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","10","4,N","6","4,N","2","4,N","","","","","20180221",",4,N","","","74.9","4,,N,21,","155.0","4,,,N","",""
"US1TXGA0026","2018-03","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","6",",N","3",",N","3",",N","","","","","20180327",",,N","","","37.6",",,N,27,","104.1",",,,N","",""
"US1TXGA0026","2018-04","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","5","2,N","3","2,N","0","2,N","","","","","20180422",",2,N","","","21.3","2,,N,22,","41.4","2,,,N","",""
"US1TXGA0026","2018-06","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","5","5,N","2","5,N","1","5,N","","","","","20180605",",5,N","","","27.9","5,,N,05,","36.3","5,,,N","",""
"US1TXGA0026","2018-07","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","5","1,N","2","1,N","0","1,N","","","","","20180707",",1,N","","","18.8","1,,N,07,","26.5","1,,,N","",""
"US1TXGA0026","2018-08","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","8","4,N","5","4,N","2","4,N","","","","","20180814",",4,N","","","40.4","4,,N,14,","101.2","4,,,N","",""
"US1TXGA0026","2018-09","33.845863","-96.830433","214.0","GORDONVILLE 3.6 NNE, TX US","11",",N","6",",N","3",",N","","","","","20180922",",,N","","","117.3",",,N,22,","264.2",",,,N","",""
