"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAMX0004","2020-11","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","","","","","","","","","","","101.3","2,a,,N"
"US1VAMX0004","2020-12","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","15","2,N","7","2,N","4","2,N","20201225",",2,N","54.9","2,,N,25,","175.0","2,,,N"
"US1VAMX0004","2021-01","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11","2,N","4","2,N","0","2,N","20210103",",2,N","23.6","2,,N,03,","80.5","2,,,N"
"US1VAMX0004","2021-02","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","21","1,N","14","1,N","0","1,N","20210212",",1,N","22.4","1,,N,12,","159.4","1,,,N"
"US1VAMX0004","2021-03","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11","4,N","7","4,N","2","4,N","20210325",",4,N","47.0","4,,N,25,","137.7","4,,,N"
"US1VAMX0004","2021-04","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","9","5,N","5","5,N","0","5,N","20210401",",5,N","16.3","5,,N,01,","42.0","5,,,N"
"US1VAMX0004","2021-08","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","15","2,N","12","2,N","1","2,N","20210808",",2,N","77.5","2,,N,08,","158.4","2,,,N"
"US1VAMX0004","2021-11","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","6","3,N","4","3,N","0","3,N","20211119",",3,N","6.9","3,,N,19,","20.4","3,,,N"
"US1VAMX0004","2022-02","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","8","5,N","4","5,N","0","5,N","20220208",",5,N","13.7","5,,N,08,","34.0","5,,,N"
"US1VAMX0004","2022-03","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","10","2,N","6","2,N","2","2,N","20220325",",2,N","33.5","2,,N,25,","106.1","2,,,N"
"US1VAMX0004","2022-04","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","6","3,N","5","3,N","1","3,N","20220419",",3,N","39.4","3,,N,19,","65.0","3,,,N"
"US1VAMX0004","2022-05","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","19","1,N","12","1,N","1","1,N","20220525",",1,N","30.2","1,,N,25,","168.5","1,,,N"
"US1VAMX0004","2022-06","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","9","2,N","6","2,N","2","2,N","20220623",",2,N","35.6","2,,N,23,","94.1","2,,,N"
"US1VAMX0004","2022-07","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11","1,N","9","1,N","2","1,N","20220716",",1,N","75.7","1,,N,16,","196.2","1,,,N"
"US1VAMX0004","2022-08","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","10","3,N","5","3,N","1","3,N","20220811",",3,N","29.2","3,,N,11,","50.0","3,,,N"
"US1VAMX0004","2022-09","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","5","2,N","2","2,N","1","2,N","20220912",",2,N","55.1","2,,N,12,","63.2","2,,,N"
"US1VAMX0004","2022-10","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11","2,N","8","2,N","2","2,N","20221001",",2,N","62.5","2,,N,01,","141.1","2,,,N"
"US1VAMX0004","2022-11","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","8","5,N","5","5,N","2","5,N","20221112",",5,N","31.8","5,,N,12,","87.2","5,,,N"
"US1VAMX0004","2022-12","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","10",",N","7",",N","2",",N","20221216",",,N","37.8",",,N,16,","114.0",",,,N"
"US1VAMX0004","2023-01","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","8","1,N","6","1,N","0","1,N","20230126",",1,N","21.6","1,,N,26,","64.7","1,,,N"
"US1VAMX0004","2023-02","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","7","1,N","4","1,N","1","1,N","20230213",",1,N","30.0","1,,N,13,","58.2","1,,,N"
"US1VAMX0004","2023-03","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","9",",N","7",",N","0",",N","20230329",",,N","5.8",",,N,29,","31.1",",,,N"
"US1VAMX0004","2023-04","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11",",N","7",",N","2",",N","20230423",",,N","39.1",",,N,23,","126.0",",,,N"
"US1VAMX0004","2023-05","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","13","3,N","8","3,N","1","3,N","20230501",",3,N","39.6","3,,N,01,","130.5","3,,,N"
"US1VAMX0004","2023-06","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","12","5,N","8","5,N","2","5,N","20230622",",5,N","59.2","5,,N,22,","144.8","5,,,N"
"US1VAMX0004","2023-07","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","14","2,N","6","2,N","3","2,N","20230716",",2,N","38.1","2,,N,16,","138.0","2,,,N"
"US1VAMX0004","2023-08","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","8","1,N","6","1,N","1","1,N","20230829",",1,N","73.9","1,,N,29,","97.5","1,,,N"
"US1VAMX0004","2023-09","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","8","5,N","5","5,N","2","5,N","20230923",",5,N","37.6","5,,N,23,","117.7","5,,,N"
"US1VAMX0004","2023-10","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","4","3,N","2","3,N","0","3,N","20231015",",3,N","22.6","3,,N,15,","29.2","3,,,N"
"US1VAMX0004","2023-11","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","4","5,N","2","5,N","1","5,N","20231122",",5,N","27.4","5,,N,22,","34.5","5,,,N"
"US1VAMX0004","2023-12","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","14","2,N","8","2,N","2","2,N","20231218",",2,N","63.2","2,,N,18,","150.8","2,,,N"
"US1VAMX0004","2024-01","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11","5,N","6","5,N","2","5,N","20240110",",5,N","63.0","5,,N,10,","140.1","5,,,N"
"US1VAMX0004","2024-02","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","8","2,N","6","2,N","0","2,N","20240212",",2,N","20.3","2,,N,12,","86.7","2,,,N"
"US1VAMX0004","2024-03","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","14",",N","9",",N","4",",N","20240307",",,N","49.5",",,N,07,","199.4",",,,N"
"US1VAMX0004","2024-04","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","9","4,N","5","4,N","0","4,N","20240402",",4,N","8.6","4,,N,02,","37.4","4,,,N"
"US1VAMX0004","2024-05","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","11","4,N","7","4,N","2","4,N","20240515",",4,N","52.1","4,,N,15,","134.5","2,a,,N"
"US1VAMX0004","2024-06","37.60785","-76.49365","9.1","LOCUST HILL 1.1 ENE, VA US","7","3,N","4","3,N","0","3,N","20240627",",3,N","23.4","3,,N,27,","48.6","1,a,,N"
