"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0015","2009-03","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","4",",N","0",",N","","","","","20090317",",,N","","","6.1",",,N,17,","22.0",",,,N","",""
"US1MTYS0015","2009-04","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","11",",N","5",",N","0",",N","","","","","20090415",",,N","","","14.2",",,N,15,","50.1",",,,N","",""
"US1MTYS0015","2009-05","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","4",",N","0",",N","","","","","20090509",",,N","","","5.3",",,N,09,","19.1",",,,N","",""
"US1MTYS0015","2009-06","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","7",",N","0",",N","","","","","20090621",",,N","","","13.7",",,N,21,","49.9",",,,N","",""
"US1MTYS0015","2009-07","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","8",",N","3",",N","0",",N","","","","","20090713",",,N","","","18.0",",,N,13,","36.6",",,,N","",""
"US1MTYS0015","2009-08","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","11",",N","6",",N","1",",N","","","","","20090808",",,N","","","27.9",",,N,08,","47.7",",,,N","",""
"US1MTYS0015","2009-09","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","3",",N","2",",N","0",",N","0","3,N","20090930","+,3,N","20090921","+,,N","0","3,,N,30,+","3.8",",,N,21,+","8.9",",,,N","0","3,,,N"
"US1MTYS0015","2009-10","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","8",",N","4",",N","0",",N","","","","","20091006",",,N","","","12.2",",,N,06,","43.8",",,,N","",""
"US1MTYS0015","2009-11","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","1",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091113",",,N","0","2,,N,30,+","3.3",",,N,13,","3.3",",,,N","0","2,,,N"
"US1MTYS0015","2009-12","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","2",",N","0",",N","","","","","20091224","+,,N","","","3.8",",,N,24,+","10.8",",,,N","",""
"US1MTYS0015","2010-01","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","5",",N","2",",N","0",",N","2","4,N","20100106",",4,N","20100106",",,N","178","4,,N,06,","8.1",",,N,06,","18.1",",,,N","318","4,,,N"
"US1MTYS0015","2010-02","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","4",",N","2",",N","0",",N","","","","","20100201",",,N","","","8.6",",,N,01,","15.2",",,,N","",""
"US1MTYS0015","2010-03","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","2",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100331",",,N","0","4,,N,31,+","10.4",",,N,31,","13.2",",,,N","0","4,,,N"
"US1MTYS0015","2010-04","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","7",",N","0",",N","","","","","20100430",",,N","","","8.9",",,N,30,","38.4",",,,N","",""
"US1MTYS0015","2010-05","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","16",",N","6",",N","0",",N","","","","","20100525",",,N","","","22.1",",,N,25,","57.1",",,,N","",""
"US1MTYS0015","2010-06","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","15",",N","7",",N","2",",N","","","","","20100617",",,N","","","43.2",",,N,17,","111.5",",,,N","",""
"US1MTYS0015","2010-07","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","3",",N","0",",N","","","","","20100722",",,N","","","19.3",",,N,22,","39.3",",,,N","",""
"US1MTYS0015","2010-08","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","6",",N","1",",N","","","","","20100831",",,N","","","26.2",",,N,31,","57.0",",,,N","",""
"US1MTYS0015","2010-09","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","9",",N","6",",N","0",",N","","","","","20100910",",,N","","","8.4",",,N,10,","30.8",",,,N","",""
"US1MTYS0015","2010-10","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","3",",N","0",",N","","","","","20101018",",,N","","","3.8",",,N,18,","15.7",",,,N","",""
"US1MTYS0015","2010-11","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","12",",N","6",",N","0",",N","","","","","20101129",",,N","","","8.4",",,N,29,","32.5",",,,N","",""
"US1MTYS0015","2010-12","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","4",",N","0",",N","","","","","20101203",",,N","","","4.6",",,N,03,","16.6",",,,N","",""
"US1MTYS0015","2011-01","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","6",",N","0",",N","0",",N","","","","","20110131","+,,N","","","0.8",",,N,31,+","3.4",",,,N","",""
"US1MTYS0015","2011-02","45.818974","-108.345879","1082.3","BILLINGS 9.5 ENE, MT US","7",",N","1",",N","0",",N","3","4,N","20110208",",4,N","20110208",",,N","127","4,,N,08,","2.5",",,N,08,","9.2",",,,N","177","4,,,N"
