"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141000","1901-01","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1901-02","13.63","77.7","844.0","GUDIBANDA, IN","3",",I","3",",I","0",",I","19010223",",,I","18.0",",,I,23,","40.4",",,,I"
"IN009141000","1901-03","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1901-04","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141000","1901-05","13.63","77.7","844.0","GUDIBANDA, IN","9",",I","6",",I","1",",I","19010526",",,I","30.5",",,I,26,","113.4",",,,I"
"IN009141000","1901-06","13.63","77.7","844.0","GUDIBANDA, IN","7",",I","6",",I","2",",I","19010622",",,I","33.0",",,I,22,","121.4",",,,I"
"IN009141000","1901-07","13.63","77.7","844.0","GUDIBANDA, IN","11",",I","10",",I","0",",I","19010715",",,I","11.4",",,I,15,","64.5",",,,I"
"IN009141000","1901-08","13.63","77.7","844.0","GUDIBANDA, IN","8",",I","7",",I","1",",I","19010814",",,I","34.3",",,I,14,","71.8",",,,I"
"IN009141000","1901-09","13.63","77.7","844.0","GUDIBANDA, IN","9",",I","9",",I","2",",I","19010920",",,I","35.1",",,I,20,","133.6",",,,I"
"IN009141000","1901-10","13.63","77.7","844.0","GUDIBANDA, IN","6",",I","5",",I","2",",I","19011023",",,I","51.6",",,I,23,","90.2",",,,I"
"IN009141000","1901-11","13.63","77.7","844.0","GUDIBANDA, IN","3",",I","3",",I","0",",I","19011107",",,I","20.3",",,I,07,","44.4",",,,I"
"IN009141000","1901-12","13.63","77.7","844.0","GUDIBANDA, IN","2",",I","2",",I","0",",I","19011210",",,I","4.6",",,I,10,","7.1",",,,I"
"IN009141000","1902-01","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19020106",",,I","18.5",",,I,06,","18.5",",,,I"
"IN009141000","1902-02","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141000","1902-03","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1902-04","13.63","77.7","844.0","GUDIBANDA, IN","5",",I","5",",I","1",",I","19020412",",,I","32.5",",,I,12,","62.0",",,,I"
"IN009141000","1902-05","13.63","77.7","844.0","GUDIBANDA, IN","6",",I","5",",I","1",",I","19020526",",,I","27.9",",,I,26,","74.9",",,,I"
"IN009141000","1902-06","13.63","77.7","844.0","GUDIBANDA, IN","3",",I","3",",I","0",",I","19020601",",,I","24.6",",,I,01,","37.5",",,,I"
"IN009141000","1902-07","13.63","77.7","844.0","GUDIBANDA, IN","12",",I","9",",I","1",",I","19020702",",,I","47.8",",,I,02,","104.9",",,,I"
"IN009141000","1902-08","13.63","77.7","844.0","GUDIBANDA, IN","8",",I","6",",I","2",",I","19020824",",,I","57.2",",,I,24,","117.7",",,,I"
"IN009141000","1902-09","13.63","77.7","844.0","GUDIBANDA, IN","9",",I","9",",I","3",",I","19020913",",,I","54.9",",,I,13,","179.1",",,,I"
"IN009141000","1902-10","13.63","77.7","844.0","GUDIBANDA, IN","14",",I","11",",I","3",",I","19021030",",,I","108.0",",,I,30,","328.7",",,,I"
"IN009141000","1902-11","13.63","77.7","844.0","GUDIBANDA, IN","3",",I","2",",I","0",",I","19021119",",,I","9.7",",,I,19,","14.2",",,,I"
"IN009141000","1902-12","13.63","77.7","844.0","GUDIBANDA, IN","4",",I","4",",I","0",",I","19021211",",,I","11.4",",,I,11,","19.4",",,,I"
"IN009141000","1903-01","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1903-02","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141000","1903-03","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1903-04","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19030426",",,I","21.8",",,I,26,","21.8",",,,I"
"IN009141000","1903-05","13.63","77.7","844.0","GUDIBANDA, IN","4",",I","2",",I","1",",I","19030530",",,I","25.4",",,I,30,","49.3",",,,I"
"IN009141000","1903-06","13.63","77.7","844.0","GUDIBANDA, IN","8",",I","8",",I","2",",I","19030630",",,I","67.3",",,I,30,","178.1",",,,I"
"IN009141000","1903-07","13.63","77.7","844.0","GUDIBANDA, IN","11",",I","11",",I","0",",I","19030709",",,I","17.8",",,I,09,","94.2",",,,I"
"IN009141000","1903-08","13.63","77.7","844.0","GUDIBANDA, IN","11",",I","11",",I","0",",I","19030829",",,I","18.3",",,I,29,","113.9",",,,I"
"IN009141000","1903-09","13.63","77.7","844.0","GUDIBANDA, IN","13",",I","11",",I","3",",I","19030924",",,I","80.5",",,I,24,","267.2",",,,I"
"IN009141000","1903-10","13.63","77.7","844.0","GUDIBANDA, IN","10",",I","9",",I","3",",I","19031023",",,I","66.0",",,I,23,","208.4",",,,I"
"IN009141000","1903-11","13.63","77.7","844.0","GUDIBANDA, IN","14",",I","14",",I","7",",I","19031110",",,I","151.4",",,I,10,","514.1",",,,I"
"IN009141000","1903-12","13.63","77.7","844.0","GUDIBANDA, IN","4",",I","3",",I","0",",I","19031231",",,I","8.4",",,I,31,","17.8",",,,I"
"IN009141000","1904-01","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19040102",",,I","9.1",",,I,02,","9.1",",,,I"
"IN009141000","1904-02","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009141000","1904-03","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1904-04","13.63","77.7","844.0","GUDIBANDA, IN","4",",I","2",",I","0",",I","19040402",",,I","9.1",",,I,02,","16.0",",,,I"
"IN009141000","1904-05","13.63","77.7","844.0","GUDIBANDA, IN","7",",I","6",",I","2",",I","19040511",",,I","32.3",",,I,11,","101.1",",,,I"
"IN009141000","1904-06","13.63","77.7","844.0","GUDIBANDA, IN","2",",I","2",",I","0",",I","19040626",",,I","14.0",",,I,26,","18.1",",,,I"
"IN009141000","1904-07","13.63","77.7","844.0","GUDIBANDA, IN","18",",I","14",",I","2",",I","19040726",",,I","35.6",",,I,26,","185.4",",,,I"
"IN009141000","1904-08","13.63","77.7","844.0","GUDIBANDA, IN","7",",I","5",",I","1",",I","19040803",",,I","29.7",",,I,03,","57.3",",,,I"
"IN009141000","1904-09","13.63","77.7","844.0","GUDIBANDA, IN","10",",I","8",",I","2",",I","19040921",",,I","55.9",",,I,21,","136.5",",,,I"
"IN009141000","1904-10","13.63","77.7","844.0","GUDIBANDA, IN","6",",I","6",",I","1",",I","19041018",",,I","50.3",",,I,18,","114.7",",,,I"
"IN009141000","1904-11","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141000","1904-12","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19041220",",,I","3.3",",,I,20,","3.3",",,,I"
"IN009141000","1905-01","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1905-02","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19050223",",,I","11.7",",,I,23,","11.7",",,,I"
"IN009141000","1905-03","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19050327",",,I","10.7",",,I,27,","10.7",",,,I"
"IN009141000","1905-04","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141000","1905-05","13.63","77.7","844.0","GUDIBANDA, IN","6",",I","5",",I","2",",I","19050515",",,I","40.6",",,I,15,","109.4",",,,I"
"IN009141000","1905-06","13.63","77.7","844.0","GUDIBANDA, IN","11",",I","10",",I","1",",I","19050630",",,I","25.4",",,I,30,","125.2",",,,I"
"IN009141000","1905-07","13.63","77.7","844.0","GUDIBANDA, IN","6",",I","6",",I","2",",I","19050729",",,I","44.5",",,I,29,","95.6",",,,I"
"IN009141000","1905-08","13.63","77.7","844.0","GUDIBANDA, IN","10",",I","10",",I","2",",I","19050819",",,I","109.2",",,I,19,","273.2",",,,I"
"IN009141000","1905-09","13.63","77.7","844.0","GUDIBANDA, IN","3",",I","1",",I","0",",I","19050917",",,I","6.1",",,I,17,","8.4",",,,I"
"IN009141000","1905-10","13.63","77.7","844.0","GUDIBANDA, IN","11",",I","10",",I","3",",I","19051002",",,I","45.7",",,I,02,","198.4",",,,I"
"IN009141000","1905-11","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","0",",I","0",",I","19051126",",,I","2.0",",,I,26,","2.0",",,,I"
"IN009141000","1905-12","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009141000","1906-01","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19060117",",,I","12.7",",,I,17,","12.7",",,,I"
"IN009141000","1906-02","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009141000","1906-03","13.63","77.7","844.0","GUDIBANDA, IN","1",",I","1",",I","0",",I","19060318",",,I","5.8",",,I,18,","5.8",",,,I"
"IN009141000","1906-04","13.63","77.7","844.0","GUDIBANDA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009141000","1906-05","13.63","77.7","844.0","GUDIBANDA, IN","4",",I","4",",I","0",",I","19060522",",,I","16.5",",,I,22,","31.5",",,,I"
"IN009141000","1906-06","13.63","77.7","844.0","GUDIBANDA, IN","10",",I","9",",I","3",",I","19060614",",,I","81.5",",,I,14,","224.9",",,,I"
