"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002828220","1972-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","4",",I","1",",I","19720106",",,I","43.0",",,I,06,","74.1",",,,I"
"SF002828220","1972-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","2",",I","1",",I","0",",I","19720217",",,I","6.5",",,I,17,","7.0",",,,I"
"SF002828220","1972-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","5",",I","2",",I","1",",I","19720324",",,I","57.6",",,I,24,","73.5",",,,I"
"SF002828220","1972-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","3",",I","2",",I","0",",I","19720411",",,I","13.7",",,I,11,","19.2",",,,I"
"SF002828220","1972-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1972-07","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-08","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-09","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","19720902",",,I","2.3",",,I,02,","2.3",",,,I"
"SF002828220","1972-10","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1972-11","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002828220","1972-12","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1973-01","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","1",",I","0",",I","0",",I","19730103",",,I","0.4",",,I,03,","0.4",",,,I"
"SF002828220","1973-02","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","3",",I","0",",I","19730220",",,I","25.0",",,I,20,","53.6",",,,I"
"SF002828220","1973-03","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","4",",I","3",",I","0",",I","19730306",",,I","12.0",",,I,06,","30.4",",,,I"
"SF002828220","1973-04","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","6",",I","3",",I","1",",I","19730401",",,I","27.6",",,I,01,","50.4",",,,I"
"SF002828220","1973-05","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002828220","1973-06","-28.7","20.97","731.0","KEIMOES E.SWENSON ., SF","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
