"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0072","2018-07","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180705",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORMN0072","2018-08","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1ORMN0072","2018-09","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","9","1,N","3","1,N","0","1,N","","","","","20180916",",1,N","","","5.6","1,,N,16,","16.2","1,,,N","",""
"US1ORMN0072","2018-10","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","9",",N","7",",N","0",",N","","","","","20181028",",,N","","","18.3",",,N,28,","56.9",",,,N","",""
"US1ORMN0072","2018-11","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","13",",N","7",",N","2",",N","","","","","20181128","+,,N","","","26.2",",,N,28,+","112.4",",,,N","",""
"US1ORMN0072","2018-12","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","23",",N","14",",N","1",",N","","","","","20181218",",,N","","","45.5",",,N,18,","198.3",",,,N","",""
"US1ORMN0072","2019-01","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","16",",N","11",",N","0",",N","","","","","20190119",",,N","","","24.6",",,N,19,","98.0",",,,N","",""
"US1ORMN0072","2019-02","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","22","1,N","17","1,N","3","1,N","","","","","20190212",",1,N","","","32.3","1,,N,12,","216.3","1,,,N","",""
"US1ORMN0072","2019-03","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","11","3,N","7","3,N","0","3,N","","","","","20190312",",3,N","","","13.5","3,,N,12,","56.3",",a,,N","",""
"US1ORMN0072","2019-04","44.87591","-123.03532","128.0","SALEM 3.4 S, OR US","15","2,N","13","2,N","1","2,N","","","","","20190407",",2,N","","","46.2","2,,N,07,","155.0","2,,,N","",""
