"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0349","2021-05","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","8",",N","5",",N","0",",N","","","","","20210520",",,N","","","16.8",",,N,20,","47.5",",,,N","",""
"US1MNHN0349","2021-06","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","7","1,N","3","1,N","0","1,N","","","","","20210629",",1,N","","","5.8","1,,N,29,","17.8","1,,,N","",""
"US1MNHN0349","2021-08","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","12","4,N","5","4,N","2","4,N","","","","","20210827",",4,N","","","41.9","4,,N,27,","100.6","4,,,N","",""
"US1MNHN0349","2021-09","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","8",",N","4",",N","1",",N","","","","","20210921",",,N","","","66.0",",,N,21,","112.1",",,,N","",""
"US1MNHN0349","2021-10","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","8",",N","5",",N","0",",N","","","","","20211021",",,N","","","25.1",",,N,21,","70.6",",,,N","",""
"US1MNHN0349","2021-11","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","3",",N","3",",N","0",",N","1","1,N","20211114",",1,N","20211111",",,N","30","1,,N,14,","20.8",",,N,11,","27.4",",,,N","35","1,,,N"
"US1MNHN0349","2021-12","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","10",",N","7",",N","0",",N","","","","","20211211",",,N","","","10.4",",,N,11,","40.4",",,,N","",""
"US1MNHN0349","2022-01","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","8",",N","1",",N","0",",N","3","5,N","20220115",",5,N","20220105",",,N","61","5,,N,15,","2.8",",,N,05,","10.1",",,,N","149","5,,,N"
"US1MNHN0349","2022-02","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","7",",N","1",",N","0",",N","2","2,N","20220223",",2,N","20220223",",,N","41","2,,N,23,","4.3",",,N,23,","11.6",",,,N","125","2,,,N"
"US1MNHN0349","2022-03","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","9","1,N","4","1,N","0","1,N","2","5,N","20220306",",5,N","20220306",",1,N","74","5,,N,06,","22.6","1,,N,06,","51.3","1,,,N","155","5,,,N"
"US1MNHN0349","2022-04","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","11","1,N","6","1,N","0","1,N","","","","","20220430",",1,N","","","17.8","1,,N,30,","90.6","1,,,N","",""
"US1MNHN0349","2022-05","45.188918","-93.597521","285.3","ROGERS 2.0 W, MN US","14",",N","8",",N","1",",N","","","","","20220512",",,N","","","54.1",",,N,12,","137.8",",,,N","",""
