"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0355","2017-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","9.9",",,N,08,","9.9",",,,N","0","1,,,N"
"US1NMDA0355","2017-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","4.1",",,N,18,","5.1",",,,N","0","2,,,N"
"US1NMDA0355","2018-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180111",",,N","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMDA0355","2018-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","18.0",",,N,17,","22.1",",,,N","0","2,,,N"
"US1NMDA0355","2018-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","2.3",",,N,11,","3.1",",,,N","0","2,,,N"
"US1NMDA0355","2018-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0355","2018-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1NMDA0355","2018-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","15.7",",,N,16,","17.3",",,,N","0","5,,,N"
"US1NMDA0355","2018-07","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","11","1,N","7","1,N","0","1,N","","","","","20180712",",1,N","","","20.1","1,,N,12,","57.1","1,,,N","",""
"US1NMDA0355","2018-08","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","11","4,N","4","4,N","0","4,N","","","","","20180817",",4,N","","","19.1","4,,N,17,","33.9","4,,,N","",""
"US1NMDA0355","2018-09","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","6",",N","4",",N","0",",N","","","","","20180906",",,N","","","14.2",",,N,06,","39.4",",,,N","",""
"US1NMDA0355","2018-10","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9",",N","4",",N","1",",N","","","","","20181024",",,N","","","35.6",",,N,24,","65.7",",,,N","",""
"US1NMDA0355","2018-11","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20181113",",1,N","20181101",",,N","0","1,T,N,13,","4.6",",,N,01,","4.6",",,,N","0","1,T,,N"
"US1NMDA0355","2018-12","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","9","1,N","3","1,N","0","1,N","","","","","20181207",",1,N","","","8.6","1,,N,07,","23.5","1,,,N","",""
"US1NMDA0355","2019-01","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","0",",N","0",",N","0","1,N","20190103",",1,N","20190103",",,N","13","1,,N,03,","2.0",",,N,03,","4.8",",,,N","13","1,,,N"
"US1NMDA0355","2019-02","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","20190220",",2,N","20190223","+,,N","0","2,T,N,20,","0.3",",,N,23,+","0.6",",,,N","0","2,T,,N"
"US1NMDA0355","2019-03","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","6",",N","2",",N","0",",N","","","","","20190317",",,N","","","3.6",",,N,17,","9.0",",,,N","",""
"US1NMDA0355","2019-04","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20190430","+,5,N","20190424",",1,N","0","5,,N,30,+","9.9","1,,N,24,","15.7","1,,,N","0","5,,,N"
"US1NMDA0355","2019-05","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190527",",,N","0","4,,N,31,+","2.5",",,N,27,","6.0",",,,N","0","4,,,N"
"US1NMDA0355","2019-06","32.3032","-106.781","1186.9","LAS CRUCES 2.7 SSW, NM US","4",",N","2",",N","1",",N","","","","","20190611",",,N","","","46.7",",,N,11,","61.7",",,,N","",""
