"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549000","1982-01","-25.93","-49.78","750.0","SAO BENTO, BR","3",",I","3",",I","1",",I","19820111",",,I","30.0",",,I,11,","52.3",",,,I"
"BR002549000","1982-02","-25.93","-49.78","750.0","SAO BENTO, BR","13",",I","12",",I","6",",I","19820205",",,I","66.0",",,I,05,","311.6",",,,I"
"BR002549000","1982-03","-25.93","-49.78","750.0","SAO BENTO, BR","9",",I","7",",I","1",",I","19820310",",,I","102.0",",,I,10,","143.2",",,,I"
"BR002549000","1982-04","-25.93","-49.78","750.0","SAO BENTO, BR","1",",I","1",",I","0",",I","19820415",",,I","6.0",",,I,15,","6.0",",,,I"
"BR002549000","1982-05","-25.93","-49.78","750.0","SAO BENTO, BR","5",",I","5",",I","1",",I","19820525",",,I","63.3",",,I,25,","99.2",",,,I"
"BR002549000","1982-06","-25.93","-49.78","750.0","SAO BENTO, BR","10",",I","10",",I","5",",I","19820624",",,I","52.0",",,I,24,","257.2",",,,I"
"BR002549000","1982-07","-25.93","-49.78","750.0","SAO BENTO, BR","9",",I","8",",I","0",",I","19820712","+,,I","25.0",",,I,12,+","124.3",",,,I"
"BR002549000","1982-08","-25.93","-49.78","750.0","SAO BENTO, BR","6",",I","6",",I","1",",I","19820824",",,I","26.3",",,I,24,","94.3",",,,I"
"BR002549000","1982-09","-25.93","-49.78","750.0","SAO BENTO, BR","2",",I","2",",I","0",",I","19820928",",,I","17.2",",,I,28,","20.0",",,,I"
"BR002549000","1982-10","-25.93","-49.78","750.0","SAO BENTO, BR","14",",I","11",",I","4",",I","19821008",",,I","49.4",",,I,08,","227.1",",,,I"
"BR002549000","1982-11","-25.93","-49.78","750.0","SAO BENTO, BR","15",",I","13",",I","5",",I","19821112",",,I","60.7",",,I,12,","352.2",",,,I"
"BR002549000","1982-12","-25.93","-49.78","750.0","SAO BENTO, BR","14",",I","14",",I","3",",I","19821218",",,I","66.1",",,I,18,","238.5",",,,I"
"BR002549000","1983-01","-25.93","-49.78","750.0","SAO BENTO, BR","13",",I","9",",I","3",",I","19830116",",,I","43.2",",,I,16,","164.9",",,,I"
"BR002549000","1983-02","-25.93","-49.78","750.0","SAO BENTO, BR","12",",I","11",",I","0",",I","19830208",",,I","21.1",",,I,08,","124.5",",,,I"
"BR002549000","1983-03","-25.93","-49.78","750.0","SAO BENTO, BR","10",",I","10",",I","2",",I","19830305",",,I","60.7",",,I,05,","201.8",",,,I"
"BR002549000","1983-04","-25.93","-49.78","750.0","SAO BENTO, BR","12",",I","9",",I","2",",I","19830418",",,I","36.2",",,I,18,","172.2",",,,I"
"BR002549000","1983-05","-25.93","-49.78","750.0","SAO BENTO, BR","13",",I","12",",I","3",",I","19830520",",,I","111.0",",,I,20,","315.1",",,,I"
"BR002549000","1983-06","-25.93","-49.78","750.0","SAO BENTO, BR","14",",I","12",",I","3",",I","19830625",",,I","87.0",",,I,25,","250.6",",,,I"
"BR002549000","1983-07","-25.93","-49.78","750.0","SAO BENTO, BR","16",",I","13",",I","7",",I","19830709",",,I","100.2",",,I,09,","472.8",",,,I"
"BR002549000","1983-08","-25.93","-49.78","750.0","SAO BENTO, BR","3",",I","2",",I","1",",I","19830801",",,I","28.0",",,I,01,","46.4",",,,I"
"BR002549000","1983-09","-25.93","-49.78","750.0","SAO BENTO, BR","12",",I","11",",I","4",",I","19830923",",,I","50.0",",,I,23,","252.9",",,,I"
"BR002549000","1983-10","-25.93","-49.78","750.0","SAO BENTO, BR","5",",I","4",",I","2",",I","19831022",",,I","47.7",",,I,22,","114.0",",,,I"
"BR002549000","1983-11","-25.93","-49.78","750.0","SAO BENTO, BR","11",",I","9",",I","0",",I","19831120",",,I","15.6",",,I,20,","81.9",",,,I"
"BR002549000","1983-12","-25.93","-49.78","750.0","SAO BENTO, BR","15",",I","13",",I","6",",I","19831202",",,I","49.0",",,I,02,","308.4",",,,I"
"BR002549000","1984-01","-25.93","-49.78","750.0","SAO BENTO, BR","8",",I","7",",I","0",",I","19840111",",,I","17.8",",,I,11,","67.6",",,,I"
"BR002549000","1984-02","-25.93","-49.78","750.0","SAO BENTO, BR","8",",I","7",",I","1",",I","19840229",",,I","75.0",",,I,29,","129.1",",,,I"
"BR002549000","1984-03","-25.93","-49.78","750.0","SAO BENTO, BR","9",",I","9",",I","0",",I","19840320",",,I","21.0",",,I,20,","89.3",",,,I"
"BR002549000","1984-04","-25.93","-49.78","750.0","SAO BENTO, BR","8",",I","7",",I","0",",I","19840414",",,I","25.0",",,I,14,","82.6",",,,I"
"BR002549000","1984-05","-25.93","-49.78","750.0","SAO BENTO, BR","8",",I","7",",I","1",",I","19840514",",,I","41.3",",,I,14,","79.7",",,,I"
"BR002549000","1984-06","-25.93","-49.78","750.0","SAO BENTO, BR","6",",I","6",",I","2",",I","19840615",",,I","61.3",",,I,15,","142.7",",,,I"
"BR002549000","1984-07","-25.93","-49.78","750.0","SAO BENTO, BR","4",",I","3",",I","1",",I","19840704",",,I","40.6",",,I,04,","54.9",",,,I"
"BR002549000","1984-08","-25.93","-49.78","750.0","SAO BENTO, BR","11",",I","10",",I","6",",I","19840806",",,I","58.0",",,I,06,","277.0",",,,I"
"BR002549000","1984-09","-25.93","-49.78","750.0","SAO BENTO, BR","8",",I","7",",I","2",",I","19840926",",,I","68.0",",,I,26,","135.2",",,,I"
"BR002549000","1984-10","-25.93","-49.78","750.0","SAO BENTO, BR","5",",I","3",",I","1",",I","19841018",",,I","27.2",",,I,18,","57.9",",,,I"
"BR002549000","1984-11","-25.93","-49.78","750.0","SAO BENTO, BR","11",",I","11",",I","4",",I","19841126",",,I","58.0",",,I,26,","257.3",",,,I"
"BR002549000","1984-12","-25.93","-49.78","750.0","SAO BENTO, BR","7",",I","6",",I","2",",I","19841213",",,I","53.3",",,I,13,","132.3",",,,I"
"BR002549000","1985-01","-25.93","-49.78","750.0","SAO BENTO, BR","5",",I","5",",I","1",",I","19850101",",,I","26.6",",,I,01,","55.9",",,,I"
