"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147730","1904-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1603.9","E","26.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19041119",",,E","19041112",",,E","19041111",",,E","7.8",",E,19,","2.4",",,E,12,","29.0",",E,11,","35.9","E","35.9",",E","3.4",",,,E","18.01",",E","23.63",",,,E","12.38",",,,E"
"EGE00147730","1904-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1603.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19041227",",,E","19041208",",,E","19041217","+,,E","4.4",",E,27,","2.7",",,E,08,","21.0",",E,17,+","194.8","E","158.9",",E","4.6",",,,E","13.21",",E","18.55",",,,E","7.86",",,,E"
"EGE00147730","1905-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19050126",",,E","19050106",",,E","19050120",",,E","1.9",",E,26,","0.8",",,E,06,","26.6",",E,20,","401.8","E","207.0",",E","1.5",",,,E","11.66",",E","17.64",",,,E","5.68",",,,E"
"EGE00147730","1905-02","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19050212",",,E","19050211",",,E","19050225",",,E","3.7",",E,12,","1.0",",,E,11,","26.1",",E,25,","570.8","E","169.0",",E","1.8",",,,E","12.30",",E","18.30",",,,E","6.30",",,,E"
"EGE00147730","1905-03","29.86","31.34","116.0","HELWAN CAIRO, EG","14.4","E","14.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19050314",",,E","19050331",",,E","19050326",",,E","6.0",",E,14,","1.4",",,E,31,","35.6",",E,26,","655.9","E","85.1",",E","1.9",",,,E","16.05",",E","22.61",",,,E","9.50",",,,E"
"EGE00147730","1905-04","29.86","31.34","116.0","HELWAN CAIRO, EG","121.0","E","106.6","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","28","1,E","9","1,E","19050404",",1,E","19050401",",,E","19050422",",1,E","8.6","1,E,04,","0.4",",,E,01,","42.3","1,E,22,","670.9","E","15.0","1,E","0.4",",,,E","21.62","2,E","29.69","1,,,E","13.54","1,,,E"
"EGE00147730","1905-05","29.86","31.34","116.0","HELWAN CAIRO, EG","353.6","E","232.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19050507",",,E","19050531","+,,E","19050530",",,E","11.1",",E,07,","0.0",",,E,31,+","43.8",",E,30,","670.9","E","0.0",",E","0.0",",,,E","25.84",",E","34.14",",,,E","17.54",",,,E"
"EGE00147730","1905-06","29.86","31.34","116.0","HELWAN CAIRO, EG","622.1","E","268.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19050614",",,E","19050630","+,,E","19050612",",,E","16.8",",E,14,","0.0",",,E,30,+","42.6",",E,12,","670.9","E","0.0",",E","0.0",",,,E","27.28",",E","34.88",",,,E","19.69",",,,E"
"EGE00147730","1905-07","29.86","31.34","116.0","HELWAN CAIRO, EG","947.8","E","325.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19050726",",,E","19050731","+,,E","19050718",",,E","19.0",",E,26,","0.0",",,E,31,+","40.4",",E,18,","0.0","E","0.0",",E","0.0",",,,E","28.84",",E","36.21",",,,E","21.47",",,,E"
"EGE00147730","1905-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1254.7","E","306.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19050829",",,E","19050831","+,,E","19050805",",,E","18.8",",E,29,","0.0",",,E,31,+","37.8",",E,05,","0.0","E","0.0",",E","0.0",",,,E","28.23",",E","35.12",",,,E","21.35",",,,E"
"EGE00147730","1905-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1509.4","E","254.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19050927",",,E","19050930","+,,E","19050901",",,E","17.5",",E,27,","0.0",",,E,30,+","37.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","26.82",",E","33.24",",,,E","20.40",",,,E"
"EGE00147730","1905-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1733.7","E","224.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19051025",",,E","19051016",",,E","19051004",",,E","14.8",",E,25,","0.1",",,E,16,","38.6",",E,04,","0.0","E","0.0",",E","0.1",",,,E","25.57",",E","31.63",",,,E","19.51",",,,E"
"EGE00147730","1905-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1829.7","E","96.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19051128",",,E","19051128",",,E","19051110",",,E","11.6",",E,28,","0.6",",,E,28,","34.2",",E,10,","3.7","E","3.7",",E","0.6",",,,E","21.41",",E","27.37",",,,E","15.45",",,,E"
"EGE00147730","1905-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1832.0","E","2.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19051230",",,E","19051222",",,E","19051201",",,E","1.3",",E,30,","1.1",",,E,22,","24.9",",E,01,","150.7","E","147.0",",E","2.0",",,,E","13.66",",E","19.00",",,,E","8.33",",,,E"
"EGE00147730","1906-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19060106",",,E","19060128",",,E","19060125",",,E","2.6",",E,06,","4.7",",,E,28,","26.0",",E,25,","304.0","E","153.3",",E","4.7",",,,E","13.39",",E","19.34",",,,E","7.44",",,,E"
"EGE00147730","1906-02","29.86","31.34","116.0","HELWAN CAIRO, EG","2.5","E","2.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19060222",",,E","19060209",",,E","19060207",",,E","5.5",",E,22,","1.1",",,E,09,","27.4",",E,07,","414.3","E","110.3",",E","1.2",",,,E","14.48",",E","20.14",",,,E","8.82",",,,E"
"EGE00147730","1906-03","29.86","31.34","116.0","HELWAN CAIRO, EG","31.0","E","28.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19060307",",,E","19060329",",,E","19060328",",,E","5.1",",E,07,","4.2",",,E,29,","33.1",",E,28,","483.4","E","69.1",",E","4.8",",,,E","17.02",",E","23.44",",,,E","10.61",",,,E"
"EGE00147730","1906-04","29.86","31.34","116.0","HELWAN CAIRO, EG","155.3","E","124.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","10",",E","19060406",",,E","19060430","+,,E","19060425",",,E","5.7",",E,06,","0.0",",,E,30,+","41.2",",E,25,","507.8","E","24.4",",E","0.0",",,,E","21.66",",E","28.66",",,,E","14.66",",,,E"
"EGE00147730","1906-05","29.86","31.34","116.0","HELWAN CAIRO, EG","333.6","E","178.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19060505",",,E","19060514",",,E","19060518",",,E","11.3",",E,05,","10.4",",,E,14,","40.0",",E,18,","508.1","E","0.3",",E","10.4",",,,E","24.07",",E","30.69",",,,E","17.46",",,,E"
"EGE00147730","1906-06","29.86","31.34","116.0","HELWAN CAIRO, EG","626.8","E","293.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","19060601",",,E","19060630","+,,E","19060615",",,E","16.3",",E,01,","0.0",",,E,30,+","43.2",",E,15,","508.1","E","0.0",",E","0.0",",,,E","28.11",",E","35.30",",,,E","20.91",",,,E"
"EGE00147730","1906-07","29.86","31.34","116.0","HELWAN CAIRO, EG","938.6","E","311.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19060727","+,,E","19060731","+,,E","19060712",",,E","19.5",",E,27,+","0.0",",,E,31,+","40.8",",E,12,","0.0","E","0.0",",E","0.0",",,,E","28.39",",E","35.45",",,,E","21.33",",,,E"
"EGE00147730","1906-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1231.8","E","293.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19060826",",,E","19060831","+,,E","19060813",",,E","19.4",",E,26,","0.0",",,E,31,+","38.6",",E,13,","0.0","E","0.0",",E","0.0",",,,E","27.79",",E","34.38",",,,E","21.20",",,,E"
"EGE00147730","1906-09","29.86","31.34","116.0","HELWAN CAIRO, EG","1457.7","E","225.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19060930",",,E","19060930","+,,E","19060926",",,E","15.5",",E,30,","0.0",",,E,30,+","39.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.86",",E","32.11",",,,E","19.62",",,,E"
"EGE00147730","1906-10","29.86","31.34","116.0","HELWAN CAIRO, EG","1629.2","E","171.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19061031",",,E","19061025",",,E","19061018",",,E","14.9",",E,31,","3.1",",,E,25,","35.9",",E,18,","0.0","E","0.0",",E","3.1",",,,E","23.87",",E","29.33",",,,E","18.41",",,,E"
"EGE00147730","1906-11","29.86","31.34","116.0","HELWAN CAIRO, EG","1679.6","E","50.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19061127",",,E","19061127",",,E","19061106",",,E","10.3",",E,27,","1.3",",,E,27,","28.4",",E,06,","13.5","E","13.5",",E","1.3",",,,E","19.56",",E","24.53",",,,E","14.60",",,,E"
"EGE00147730","1906-12","29.86","31.34","116.0","HELWAN CAIRO, EG","1684.9","E","5.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19061214",",,E","19061205",",,E","19061227",",,E","7.0",",E,14,","2.0",",,E,05,","27.6",",E,27,","83.1","E","69.6",",E","2.0",",,,E","16.26",",E","21.44",",,,E","11.08",",,,E"
"EGE00147730","1907-01","29.86","31.34","116.0","HELWAN CAIRO, EG","1.8","E","1.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19070126",",,E","19070130",",,E","19070108",",,E","2.0",",E,26,","24.0",",,E,30,","27.0",",E,08,","267.0","E","183.9",",E","37.0",",,,E","12.46",",E","17.19",",,,E","7.73",",,,E"
"EGE00147730","1907-02","29.86","31.34","116.0","HELWAN CAIRO, EG","1.8","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19070222","+,,E","19070211",",,E","19070226",",,E","6.0",",E,22,+","6.0",",,E,11,","25.0",",E,26,","383.3","E","116.3",",E","6.0",",,,E","14.18",",E","19.25",",,,E","9.11",",,,E"
"EGE00147730","1907-03","29.86","31.34","116.0","HELWAN CAIRO, EG","3.0","E","1.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19070308",",,E","19070330",",,E","19070325","+,,E","5.0",",E,08,","9.0",",,E,30,","25.0",",E,25,+","497.8","E","114.5",",E","9.0",",,,E","14.68",",E","20.58",",,,E","8.77",",,,E"
"EGE00147730","1907-04","29.86","31.34","116.0","HELWAN CAIRO, EG","114.1","E","111.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","19070402",",,E","19070430","+,,E","19070419",",,E","7.0",",E,02,","0.0",",,E,30,+","42.0",",E,19,","517.2","E","19.4",",E","0.0",",,,E","21.39",",E","28.16",",,,E","14.62",",,,E"
"EGE00147730","1907-05","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","14",",E","","","19070531","+,,E","19070531","+,,E","","","0.0",",,E,31,+","37.0",",E,31,+","","","","","0.0",",,,E","","","31.97",",,,E","",""
"EGE00147730","1907-06","29.86","31.34","116.0","HELWAN CAIRO, EG","","","255.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19070626","+,,E","19070630","+,,E","19070611",",,E","18.0",",E,26,+","0.0",",,E,30,+","41.0",",E,11,","","","0.0",",E","0.0",",,,E","26.83",",E","33.97",",,,E","19.70",",,,E"
"EGE00147730","1907-07","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19070720","+,,E","19070731","+,,E","","","19.0",",E,20,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.90",",,,E"
"EGE00147730","1907-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19070831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"EGE00147730","1907-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19070929","+,,E","19070930","+,,E","","","17.0",",E,29,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","19.07",",,,E"
"EGE00147730","1907-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","145.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19071026","+,,E","19071031","+,,E","19071029",",,E","14.0",",E,26,+","0.0",",,E,31,+","33.0",",E,29,","","","0.0",",E","0.0",",,,E","23.02",",E","29.03",",,,E","17.00",",,,E"
"EGE00147730","1907-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","24.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19071129","+,,E","19071120",",,E","19071105",",,E","10.0",",E,29,+","2.0",",,E,20,","30.0",",E,05,","","","30.3",",E","3.0",",,,E","18.13",",E","23.63",",,,E","12.63",",,,E"
"EGE00147730","1907-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19071220",",,E","19071231","+,,E","19071214","+,,E","5.0",",E,20,","0.0",",,E,31,+","24.0",",E,14,+","","","115.3",",E","0.0",",,,E","14.61",",E","19.84",",,,E","9.39",",,,E"
"EGE00147730","1908-01","29.86","31.34","116.0","HELWAN CAIRO, EG","5.0","E","5.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19080120",",,E","19080125",",,E","19080109",",,E","4.0",",E,20,","8.0",",,E,25,","28.0",",E,09,","","","163.8",",E","22.0",",,,E","13.21",",E","17.84",",,,E","8.58",",,,E"
"EGE00147730","1908-02","29.86","31.34","116.0","HELWAN CAIRO, EG","9.2","E","4.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19080214","+,,E","19080213",",,E","19080227",",,E","3.0",",E,14,+","5.0",",,E,13,","28.0",",E,27,","","","131.3",",E","8.0",",,,E","13.95",",E","19.79",",,,E","8.10",",,,E"
"EGE00147730","1908-03","29.86","31.34","116.0","HELWAN CAIRO, EG","32.7","E","23.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19080301",",,E","19080323",",,E","19080310",",,E","7.0",",E,01,","14.0",",,E,23,","30.0",",E,10,","","","51.6",",E","24.0",",,,E","17.42",",E","23.21",",,,E","11.64",",,,E"
"EGE00147730","1908-04","29.86","31.34","116.0","HELWAN CAIRO, EG","125.9","E","93.2",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","8",",E","19080412","+,,E","19080424",",,E","19080421",",,E","10.0",",E,12,+","37.0",",,E,24,","38.0",",E,21,","","","12.7",",E","38.0",",,,E","21.02",",E","28.30",",,,E","13.73",",,,E"
"EGE00147730","1908-05","29.86","31.34","116.0","HELWAN CAIRO, EG","347.1","E","221.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19080511","+,,E","19080531","+,,E","19080529",",,E","14.0",",E,11,+","0.0",",,E,31,+","42.0",",E,29,","","","0.0",",E","0.0",",,,E","25.47",",E","33.16",",,,E","17.77",",,,E"
"EGE00147730","1908-06","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","16",",E","","","19080630","+,,E","19080611",",,E","","","0.0",",,E,30,+","40.0",",E,11,","","","","","0.0",",,,E","","","33.92",",,,E","",""
"EGE00147730","1908-07","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","30",",E","","","19080731","+,,E","19080721",",,E","","","0.0",",,E,31,+","38.0",",E,21,","","","","","0.0",",,,E","","","34.16",",,,E","",""
"EGE00147730","1908-08","29.86","31.34","116.0","HELWAN CAIRO, EG","","","250.9","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","21",",E","19080827",",2,E","19080831","+,,E","19080818",",,E","17.0","2,E,27,","0.0",",,E,31,+","38.0",",E,18,","","","0.0",",E","0.0",",,,E","27.00","2,E","33.71",",,,E","20.28","2,,,E"
"EGE00147730","1908-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","4",",E","","","19080930","+,,E","19080914","+,,E","","","0.0",",,E,30,+","33.0",",E,14,+","","","","","0.0",",,,E","","","30.24",",,,E","",""
"EGE00147730","1908-10","29.86","31.34","116.0","HELWAN CAIRO, EG","","","124.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19081031",",,E","19081031","+,,E","19081007",",,E","13.0",",E,31,","0.0",",,E,31,+","33.0",",E,07,","","","0.3",",E","0.0",",,,E","22.34",",E","27.42",",,,E","17.26",",,,E"
"EGE00147730","1908-11","29.86","31.34","116.0","HELWAN CAIRO, EG","","","24.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19081118",",,E","19081130","+,,E","19081111",",,E","6.0",",E,18,","0.0",",,E,30,+","30.0",",E,11,","","","56.8",",E","0.0",",,,E","17.25",",E","22.63",",,,E","11.87",",,,E"
"EGE00147730","1908-12","29.86","31.34","116.0","HELWAN CAIRO, EG","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19081210",",,E","19081231","+,,E","19081220","+,,E","3.0",",E,10,","0.0",",,E,31,+","22.0",",E,20,+","","","171.8",",E","0.0",",,,E","12.79",",E","18.50",",,,E","7.08",",,,E"
"EGE00147730","1909-01","29.86","31.34","116.0","HELWAN CAIRO, EG","0.7","E","0.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19090105","+,,E","19090113",",,E","19090126",",,E","4.0",",E,05,+","1.0",",,E,13,","24.0",",E,26,","","","172.5",",E","1.0",",,,E","12.79",",E","18.42",",,,E","7.16",",,,E"
"EGE00147730","1909-02","29.86","31.34","116.0","HELWAN CAIRO, EG","0.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19090205",",,E","19090228","+,,E","19090222",",,E","4.1",",E,05,","0.0",",,E,28,+","27.0",",E,22,","","","117.7",",E","0.0",",,,E","14.13",",E","20.29",",,,E","7.97",",,,E"
"EGE00147730","1909-03","29.86","31.34","116.0","HELWAN CAIRO, EG","41.6","E","40.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","19090302",",,E","19090331","+,,E","19090318","+,,E","7.0",",E,02,","0.0",",,E,31,+","33.0",",E,18,+","","","38.3",",E","0.0",",,,E","18.42",",E","25.26",",,,E","11.57",",,,E"
"EGE00147730","1909-04","29.86","31.34","116.0","HELWAN CAIRO, EG","91.4","E","49.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19090410",",,E","19090419",",,E","19090430",",,E","7.0",",E,10,","29.0",",,E,19,","37.0",",E,30,","","","26.8",",E","46.0",",,,E","19.10",",E","25.93",",,,E","12.27",",,,E"
"EGE00147730","1909-05","29.86","31.34","116.0","HELWAN CAIRO, EG","369.5","E","278.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19090510",",,E","19090531","+,,E","19090530",",,E","14.0",",E,10,","0.0",",,E,31,+","44.0",",E,30,","","","0.0",",E","0.0",",,,E","27.30",",E","35.15",",,,E","19.45",",,,E"
"EGE00147730","1909-06","29.86","31.34","116.0","HELWAN CAIRO, EG","641.0","E","271.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","22",",E","19090606",",,E","19090630","+,,E","19090614",",,E","17.0",",E,06,","0.0",",,E,30,+","42.0",",E,14,","","","0.0",",E","0.0",",,,E","27.38",",E","34.70",",,,E","20.07",",,,E"
"EGE00147730","1909-07","29.86","31.34","116.0","HELWAN CAIRO, EG","955.2","E","314.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19090720","+,,E","19090731","+,,E","19090730",",,E","19.0",",E,20,+","0.0",",,E,31,+","42.0",",E,30,","0.0","E","0.0",",E","0.0",",,,E","28.47",",E","35.74",",,,E","21.19",",,,E"
"EGE00147730","1909-08","29.86","31.34","116.0","HELWAN CAIRO, EG","1268.4","E","313.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19090824","+,,E","19090831","+,,E","19090802",",,E","20.0",",E,24,+","0.0",",,E,31,+","40.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","28.44",",E","34.87",",,,E","22.00",",,,E"
"EGE00147730","1909-09","29.86","31.34","116.0","HELWAN CAIRO, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","12",",E","","","19090930","+,,E","19090907",",,E","","","0.0",",,E,30,+","39.0",",E,07,","","","","","0.0",",,,E","","","32.37",",,,E","",""
