"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0106","2019-01","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12",",N","8",",N","2",",N","","","","","20190105",",,N","","","31.8",",,N,05,","138.9",",,,N","",""
"US1SCGV0106","2019-02","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12","2,N","9","2,N","2","2,N","","","","","20190222",",2,N","","","27.2","2,,N,22,","148.1",",a,,N","",""
"US1SCGV0106","2019-03","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12","1,N","7","1,N","1","1,N","","","","","20190304",",1,N","","","29.5","1,,N,04,","100.2","1,,,N","",""
"US1SCGV0106","2019-04","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","","","","","","","","","","","","","","","","","105.7",",a,,N","",""
"US1SCGV0106","2019-05","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","5",",N","3",",N","0",",N","0","5,N","20190531","+,5,N","20190505",",,N","0","5,,N,31,+","24.4",",,N,05,","38.7",",,,N","0","5,,,N"
"US1SCGV0106","2019-06","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12",",N","5",",N","3",",N","","","","","20190609",",,N","","","35.1",",,N,09,","128.7",",,,N","",""
"US1SCGV0106","2019-07","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","13",",N","9",",N","1",",N","","","","","20190705",",,N","","","33.5",",,N,05,","134.2",",,,N","",""
"US1SCGV0106","2019-08","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12","3,N","7","3,N","5","3,N","","","","","20190828",",3,N","","","37.3","3,,N,28,","197.6",",a,,N","",""
"US1SCGV0106","2019-09","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","3",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190930",",,N","0","3,,N,30,+","1.8",",,N,30,","2.8",",,,N","0","3,,,N"
"US1SCGV0106","2019-10","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","","","","","","","","","","","","","","","","","67.9",",a,,N","",""
"US1SCGV0106","2019-11","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","10",",N","6",",N","1",",N","","","","","20191124",",,N","","","54.4",",,N,24,","104.0",",,,N","",""
"US1SCGV0106","2019-12","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12",",N","9",",N","3",",N","","","","","20191223",",,N","","","42.9",",,N,23,","170.6",",,,N","",""
"US1SCGV0106","2020-01","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","13","4,N","9","4,N","1","4,N","","","","","20200104",",4,N","","","27.7","4,,N,04,","136.4","4,,,N","",""
"US1SCGV0106","2020-02","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","13","3,N","9","3,N","3","3,N","","","","","20200207",",3,N","","","106.7","3,,N,07,","241.9","3,,,N","",""
"US1SCGV0106","2020-06","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12",",N","7",",N","0",",N","","","","","20200630",",,N","","","6.6",",,N,30,","31.8",",,,N","",""
"US1SCGV0106","2020-07","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","12",",N","6",",N","2",",N","","","","","20200725",",,N","","","52.1",",,N,25,","135.6",",,,N","",""
"US1SCGV0106","2020-08","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","19","3,N","7","3,N","1","3,N","","","","","20200803",",3,N","","","39.9","3,,N,03,","118.1",",a,,N","",""
"US1SCGV0106","2020-09","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","10","1,N","6","1,N","2","1,N","","","","","20200918",",1,N","","","49.0","1,,N,18,","135.2","1,,,N","",""
"US1SCGV0106","2020-10","34.79672","-82.26413","275.2","FIVE FORKS 2.0 WSW, SC US","9","2,N","6","2,N","2","2,N","","","","","20201011",",2,N","","","37.6","2,,N,11,","106.8",",a,,N","",""
