"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Clay4052","2020-12","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2",",N","1",",N","0",",N","20201229",",,N","6.4",",,N,29,","6.7",",,,N"
"US1Clay4052","2021-01","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2","1,N","1","1,N","1","1,N","20210125",",1,N","25.4","1,,N,25,","25.7","1,,,N"
"US1Clay4052","2021-02","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","3",",N","2",",N","0",",N","20210205",",,N","10.2",",,N,05,","14.0",",,,N"
"US1Clay4052","2021-05","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","6",",N","6",",N","2",",N","20210503",",,N","31.2",",,N,03,","108.2",",,,N"
"US1Clay4052","2021-06","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","5","2,N","5","2,N","1","2,N","20210624",",2,N","34.5","2,,N,24,","82.5","2,,,N"
"US1Clay4052","2021-07","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","4",",N","4",",N","0",",N","20210710",",,N","21.8",",,N,10,","43.1",",,,N"
"US1Clay4052","2021-08","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2",",N","2",",N","1",",N","20210820",",,N","38.9",",,N,20,","41.4",",,,N"
"US1Clay4052","2021-09","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2","3,N","1","3,N","0","3,N","20210930",",3,N","5.6","3,,N,30,","6.1","3,,,N"
"US1Clay4052","2021-10","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","4","3,N","4","3,N","1","3,N","20211028",",3,N","35.6","3,,N,28,","60.2","3,,,N"
"US1Clay4052","2021-11","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2","1,N","1","1,N","0","1,N","20211110",",1,N","6.9","1,,N,10,","8.2","1,,,N"
"US1Clay4052","2022-01","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","0","4,N","0","4,N","0","4,N","20220131","+,4,N","0.0","4,,N,31,+","0.0","4,,,N"
"US1Clay4052","2022-02","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US1Clay4052","2022-03","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","3","1,N","2","1,N","0","1,N","20220322",",1,N","18.0","1,,N,22,","22.3","1,,,N"
"US1Clay4052","2022-04","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","4","1,N","4","1,N","0","1,N","20220429",",1,N","19.6","1,,N,29,","36.4","1,,,N"
"US1Clay4052","2022-07","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","10","5,N","7","5,N","0","5,N","20220706",",5,N","22.1","5,,N,06,","84.1","5,,,N"
"US1Clay4052","2022-08","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","5",",N","5",",N","0",",N","20220807",",,N","21.6",",,N,07,","35.9",",,,N"
"US1Clay4052","2022-09","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","3","1,N","2","1,N","1","1,N","20220910",",1,N","27.9","1,,N,10,","38.3","1,,,N"
"US1Clay4052","2022-10","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","4",",N","2",",N","0",",N","20221028",",,N","8.4",",,N,28,","13.7",",,,N"
"US1Clay4052","2022-11","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","1",",N","1",",N","0",",N","20221104",",,N","5.3",",,N,04,","5.3",",,,N"
"US1Clay4052","2022-12","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","0","2,N","0","2,N","0","2,N","20221231","+,2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US1Clay4052","2023-03","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2",",N","2",",N","0",",N","20230326",",,N","8.1",",,N,26,","14.5",",,,N"
"US1Clay4052","2023-04","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","3","2,N","3","2,N","0","2,N","20230419",",2,N","3.8","2,,N,19,","10.4","2,,,N"
"US1Clay4052","2023-05","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","3","4,N","2","4,N","0","4,N","20230525",",4,N","4.6","4,,N,25,","10.0","4,,,N"
"US1Clay4052","2023-06","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","6","1,N","4","1,N","0","1,N","20230630",",1,N","20.3","1,,N,30,","54.2","1,,,N"
"US1Clay4052","2023-08","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","5","5,N","5","5,N","1","5,N","20230826",",5,N","50.8","5,,N,26,","62.9","5,,,N"
"US1Clay4052","2023-09","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","1",",N","1",",N","1",",N","20230922",",,N","33.8",",,N,22,","33.8",",,,N"
"US1Clay4052","2023-10","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","3","1,N","1","1,N","1","1,N","20231003",",1,N","25.4","1,,N,03,","27.2","1,,,N"
"US1Clay4052","2023-11","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","1",",N","1",",N","0",",N","20231119",",,N","19.3",",,N,19,","19.3",",,,N"
"US1Clay4052","2023-12","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","2","2,N","2","2,N","0","2,N","20231215",",2,N","14.0","2,,N,15,","24.7","2,,,N"
"US1Clay4052","2024-05","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","9",",N","9",",N","0",",N","20240502",",,N","22.1",",,N,02,","103.4",",,,N"
"US1Clay4052","2024-06","40.5813849","-97.90096574",,"SUTTON 2.05 SW, NE US","6",",N","6",",N","3",",N","20240618",",,N","48.3",",,N,18,","153.5",",,,N"
