"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0311","2020-07","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","11",",N","7",",N","0",",N","","","","","20200726",",,N","","","16.8",",,N,26,","60.7",",,,N","",""
"US1MNHN0311","2020-08","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","10",",N","5",",N","1",",N","","","","","20200810",",,N","","","82.3",",,N,10,","130.3",",,,N","",""
"US1MNHN0311","2020-09","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7","2,N","5","2,N","0","2,N","","","","","20200908",",2,N","","","9.4","2,,N,08,","25.5","2,,,N","",""
"US1MNHN0311","2020-10","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","10",",N","3",",N","1",",N","","","","","20201012",",,N","","","33.5",",,N,12,","62.2",",,,N","",""
"US1MNHN0311","2020-11","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","8",",N","4",",N","0",",N","","","","","20201111",",,N","","","16.3",",,N,11,","33.5",",,,N","",""
"US1MNHN0311","2020-12","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","4","3,N","1","3,N","0","3,N","","","","","20201224",",3,N","","","14.2","3,,N,24,","16.1","3,,,N","",""
"US1MNHN0311","2021-01","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","4","4,N","2","4,N","0","4,N","","","","","20210115",",4,N","","","10.4","4,,N,15,","20.1","4,,,N","",""
"US1MNHN0311","2021-02","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7","1,N","2","1,N","0","1,N","","","","","20210204",",1,N","","","5.1","1,,N,04,","12.5","1,,,N","",""
"US1MNHN0311","2021-03","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","8","4,N","5","4,N","1","4,N","","","","","20210324",",4,N","","","38.1","4,,N,24,","69.7","4,,,N","",""
"US1MNHN0311","2021-06","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","3","4,N","2","4,N","0","4,N","","","","","20210621",",4,N","","","13.0","4,,N,21,","17.1","4,,,N","",""
"US1MNHN0311","2021-09","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","4","5,N","3","5,N","1","5,N","","","","","20210903",",5,N","","","25.4","5,,N,03,","38.4","5,,,N","",""
"US1MNHN0311","2021-10","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","5","3,N","3","3,N","0","3,N","","","","","20211028",",3,N","","","16.3","3,,N,28,","34.8","3,,,N","",""
"US1MNHN0311","2021-11","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","2","4,N","2","4,N","0","4,N","","","","","20211111",",4,N","","","16.8","4,,N,11,","20.1","4,,,N","",""
"US1MNHN0311","2022-06","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7",",N","4",",N","0",",N","","","","","20220616",",,N","","","10.9",",,N,16,","38.1",",,,N","",""
"US1MNHN0311","2022-09","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","5","1,N","1","1,N","0","1,N","","","","","20220910",",1,N","","","3.3","1,,N,10,","6.9","1,,,N","",""
"US1MNHN0311","2022-10","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","5","2,N","2","2,N","0","2,N","","","","","20221013",",2,N","","","2.8","2,,N,13,","6.7","2,,,N","",""
"US1MNHN0311","2023-01","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7","5,N","5","5,N","1","5,N","","","","","20230104",",5,N","","","30.7","5,,N,04,","71.6","5,,,N","",""
"US1MNHN0311","2023-02","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","9","1,N","5","1,N","0","1,N","","","","","20230215",",1,N","","","23.9","1,,N,15,","64.2","1,,,N","",""
"US1MNHN0311","2023-03","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7","4,N","5","4,N","0","4,N","","","","","20230306",",4,N","","","11.9","4,,N,06,","48.4","2,a,,N","",""
"US1MNHN0311","2023-05","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7","3,N","4","3,N","0","3,N","","","","","20230507",",3,N","","","9.1","3,,N,07,","50.8",",a,,N","",""
"US1MNHN0311","2023-06","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","6","2,N","3","2,N","0","2,N","","","","","20230625",",2,N","","","14.2","2,,N,25,","28.2",",a,,N","",""
"US1MNHN0311","2023-07","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","7","4,N","4","4,N","0","4,N","","","","","20230726",",4,N","","","19.8","4,,N,26,","46.1","4,,,N","",""
"US1MNHN0311","2023-08","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","4","1,N","2","1,N","0","1,N","0","5,N","20230831","+,5,N","20230814",",1,N","0","5,,N,31,+","18.0","1,,N,14,","27.5","1,,,N","0","5,,,N"
"US1MNHN0311","2023-09","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","","","","","","","","","","","","","","","","","78.2","2,a,,N","",""
"US1MNHN0311","2023-10","44.81071","-93.33761","252.4","BLOOMINGTON 1.8 SW, MN US","8","5,N","7","5,N","3","5,N","","","","","20231014",",5,N","","","49.8","5,,N,14,","134.8","5,,,N","",""
