"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0117","2022-06","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","10",",N","6",",N","1",",N","","","","","20220605",",,N","","","37.3",",,N,05,","72.3",",,,N","",""
"US1CAHM0117","2022-07","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","8",",N","3",",N","0",",N","","","","","20220704",",,N","","","7.9",",,N,04,","19.6",",,,N","",""
"US1CAHM0117","2022-08","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","8",",N","0",",N","0",",N","","","","","20220831","+,,N","","","0.8",",,N,31,+","4.5",",,,N","",""
"US1CAHM0117","2022-09","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","6",",N","3",",N","0",",N","","","","","20220918",",,N","","","8.4",",,N,18,","17.4",",,,N","",""
"US1CAHM0117","2022-10","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","10",",N","1",",N","0",",N","","","","","20221022",",,N","","","4.6",",,N,22,","9.9",",,,N","",""
"US1CAHM0117","2022-11","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","20",",N","11",",N","1",",N","","","","","20221105",",,N","","","45.7",",,N,05,","156.5",",,,N","",""
"US1CAHM0117","2022-12","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","30",",N","15",",N","7",",N","","","","","20221227",",,N","","","65.3",",,N,27,","373.0",",,,N","",""
"US1CAHM0117","2023-01","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","25",",N","14",",N","3",",N","","","","","20230105",",,N","","","34.0",",,N,05,","227.7",",,,N","",""
"US1CAHM0117","2023-02","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","19",",N","11",",N","1",",N","","","","","20230224",",,N","","","28.4",",,N,24,","177.6",",,,N","",""
"US1CAHM0117","2023-03","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","26","3,N","17","3,N","2","3,N","","","","","20230314",",3,N","","","53.6","3,,N,14,","301.1",",a,,N","",""
"US1CAHM0117","2023-04","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","18",",N","9",",N","1",",N","","","","","20230411",",,N","","","28.2",",,N,11,","94.8",",,,N","",""
"US1CAHM0117","2023-05","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","16",",N","4",",N","0",",N","","","","","20230506",",,N","","","16.0",",,N,06,","42.8",",,,N","",""
"US1CAHM0117","2023-06","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","9","3,N","1","3,N","0","3,N","","","","","20230619",",3,N","","","5.8","3,,N,19,","9.6",",a,,N","",""
"US1CAHM0117","2023-07","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","16",",N","0",",N","0",",N","","","","","20230720","+,,N","","","0.5",",,N,20,+","6.0",",,,N","",""
"US1CAHM0117","2023-08","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","8",",N","0",",N","0",",N","","","","","20230818",",,N","","","1.5",",,N,18,","3.8",",,,N","",""
"US1CAHM0117","2023-09","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","15","3,N","5","3,N","1","3,N","","","","","20230926",",3,N","","","50.3","3,,N,26,","79.2",",a,,N","",""
"US1CAHM0117","2023-10","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","21",",N","9",",N","0",",N","","","","","20231022",",,N","","","17.8",",,N,22,","102.1",",,,N","",""
"US1CAHM0117","2023-11","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","27",",N","11",",N","0",",N","","","","","20231107",",,N","","","24.9",",,N,07,","127.6",",,,N","",""
"US1CAHM0117","2023-12","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","23","5,N","12","5,N","3","5,N","","","","","20231203",",5,N","","","61.7","5,,N,03,","268.3",",a,,N","",""
"US1CAHM0117","2024-01","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","28","3,N","18","3,N","4","3,N","","","","","20240114",",3,N","","","65.0","3,,N,14,","383.8",",a,,N","",""
"US1CAHM0117","2024-02","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","24",",N","17",",N","4",",N","","","","","20240201",",,N","","","50.3",",,N,01,","314.4",",,,N","",""
"US1CAHM0117","2024-03","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","27","1,N","18","1,N","5","1,N","","","","","20240328",",1,N","","","36.8","1,,N,28,","294.7","1,,,N","",""
"US1CAHM0117","2024-04","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","14","4,N","3","4,N","0","4,N","","","","","20240426",",4,N","","","17.8","4,,N,26,","44.5",",a,,N","",""
"US1CAHM0117","2024-05","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","14",",N","4",",N","1",",N","","","","","20240504",",,N","","","82.3",",,N,04,","107.7",",,,N","",""
"US1CAHM0117","2024-06","41.02881","-124.0995388","108.8","WESTHAVEN MOONSTONE 0.9 SSE, CA US","6",",N","1",",N","1",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","47.2",",,N,03,","48.7",",,,N","0","5,,,N"
