"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFL0017","2023-08","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","8",",N","6",",N","2",",N","","","","","20230805",",,N","","","76.7",",,N,05,","131.6",",,,N","",""
"US1ILFL0017","2023-09","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","7",",N","5",",N","0",",N","","","","","20230925",",,N","","","14.0",",,N,25,","44.6",",,,N","",""
"US1ILFL0017","2023-10","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","13","1,N","7","1,N","0","1,N","","","","","20231014",",1,N","","","24.9","1,,N,14,","93.1","1,,,N","",""
"US1ILFL0017","2023-11","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","1","2,N","1","2,N","0","2,N","1","3,N","20231126",",3,N","20231121",",2,N","81","3,,N,26,","16.3","2,,N,21,","16.3","2,,,N","82","3,,,N"
"US1ILFL0017","2023-12","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","13",",N","9",",N","0",",N","","","","","20231201",",,N","","","19.1",",,N,01,","90.2",",,,N","",""
"US1ILFL0017","2024-02","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","2","1,N","1","1,N","0","1,N","1","4,N","20240217",",4,N","20240222",",1,N","71","4,,N,17,","3.0","1,,N,22,","3.3","1,,,N","71","4,,,N"
"US1ILFL0017","2024-03","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","11",",N","6",",N","1",",N","","","","","20240326",",,N","","","39.9",",,N,26,","83.9",",,,N","",""
"US1ILFL0017","2024-04","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","14",",N","11",",N","4",",N","","","","","20240427",",,N","","","31.5",",,N,27,","163.4",",,,N","",""
"US1ILFL0017","2024-05","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","12",",N","8",",N","0",",N","","","","","20240514",",,N","","","22.1",",,N,14,","97.4",",,,N","",""
"US1ILFL0017","2024-06","40.5579167","-90.0176667","199.9","CANTON 1.2 ESE, IL US","6","1,N","5","1,N","1","1,N","","","","","20240626",",1,N","","","75.7","1,,N,26,","124.7","1,,,N","",""
