"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002951740","1924-09","-28.9","27.1","1440.0","HOUMOED, SF","5",",I","4",",I","1",",I","19240922",",,I","29.2",",,I,22,","70.4",",,,I"
"SF002951740","1924-10","-28.9","27.1","1440.0","HOUMOED, SF","7",",I","5",",I","0",",I","19241028",",,I","14.0",",,I,28,","42.3",",,,I"
"SF002951740","1924-11","-28.9","27.1","1440.0","HOUMOED, SF","15",",I","12",",I","0",",I","19241103",",,I","22.1",",,I,03,","136.4",",,,I"
"SF002951740","1924-12","-28.9","27.1","1440.0","HOUMOED, SF","13",",I","11",",I","2",",I","19241207",",,I","31.8",",,I,07,","122.4",",,,I"
"SF002951740","1925-01","-28.9","27.1","1440.0","HOUMOED, SF","12",",I","8",",I","2",",I","19250103",",,I","40.6",",,I,03,","137.5",",,,I"
"SF002951740","1925-02","-28.9","27.1","1440.0","HOUMOED, SF","12",",I","10",",I","1",",I","19250219",",,I","29.0",",,I,19,","105.3",",,,I"
"SF002951740","1925-03","-28.9","27.1","1440.0","HOUMOED, SF","14",",I","13",",I","5",",I","19250321",",,I","91.4",",,I,21,","324.5",",,,I"
"SF002951740","1925-04","-28.9","27.1","1440.0","HOUMOED, SF","9",",I","8",",I","0",",I","19250427",",,I","22.1",",,I,27,","83.8",",,,I"
"SF002951740","1925-05","-28.9","27.1","1440.0","HOUMOED, SF","5",",I","4",",I","0",",I","19250530",",,I","20.3",",,I,30,","38.3",",,,I"
"SF002951740","1925-06","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002951740","1925-07","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1925-08","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","0",",I","0",",I","19250810",",,I","1.8",",,I,10,","1.8",",,,I"
"SF002951740","1925-09","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","1",",I","0",",I","19250914",",,I","14.2",",,I,14,","16.5",",,,I"
"SF002951740","1925-10","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","4",",I","1",",I","19251020",",,I","27.9",",,I,20,","46.7",",,,I"
"SF002951740","1925-11","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","5",",I","0",",I","19251118","+,,I","5.1",",,I,18,+","21.6",",,,I"
"SF002951740","1925-12","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","3",",I","1",",I","19251206",",,I","30.5",",,I,06,","39.4",",,,I"
"SF002951740","1926-01","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","7",",I","0",",I","19260125",",,I","20.3",",,I,25,","67.3",",,,I"
"SF002951740","1926-02","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","5",",I","0",",I","19260224",",,I","21.8",",,I,24,","62.0",",,,I"
"SF002951740","1926-03","-28.9","27.1","1440.0","HOUMOED, SF","13",",I","11",",I","0",",I","19260324",",,I","21.6",",,I,24,","106.1",",,,I"
"SF002951740","1926-04","-28.9","27.1","1440.0","HOUMOED, SF","3",",I","3",",I","0",",I","19260413",",,I","14.0",",,I,13,","21.6",",,,I"
"SF002951740","1926-05","-28.9","27.1","1440.0","HOUMOED, SF","3",",I","2",",I","0",",I","19260509",",,I","4.3",",,I,09,","8.4",",,,I"
"SF002951740","1926-06","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","0",",I","0",",I","19260602",",,I","1.3",",,I,02,","1.3",",,,I"
"SF002951740","1926-07","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1926-08","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1926-09","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","3",",I","0",",I","19260904",",,I","20.3",",,I,04,","40.4",",,,I"
"SF002951740","1926-10","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","5",",I","0",",I","19261005",",,I","14.0",",,I,05,","49.1",",,,I"
"SF002951740","1926-11","-28.9","27.1","1440.0","HOUMOED, SF","10",",I","10",",I","0",",I","19261126",",,I","19.3",",,I,26,","87.7",",,,I"
"SF002951740","1926-12","-28.9","27.1","1440.0","HOUMOED, SF","10",",I","5",",I","1",",I","19261225",",,I","27.9",",,I,25,","96.8",",,,I"
"SF002951740","1927-01","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","5",",I","0",",I","19270121",",,I","21.3",",,I,21,","48.6",",,,I"
"SF002951740","1927-02","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","6",",I","0",",I","19270225",",,I","24.1",",,I,25,","61.6",",,,I"
"SF002951740","1927-03","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","8",",I","2",",I","19270327",",,I","42.4",",,I,27,","135.7",",,,I"
"SF002951740","1927-04","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","1",",I","0",",I","19270422",",,I","3.8",",,I,22,","5.3",",,,I"
"SF002951740","1927-05","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1927-06","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002951740","1927-07","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19270725",",,I","14.5",",,I,25,","14.5",",,,I"
"SF002951740","1927-08","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","1",",I","0",",I","19270805",",,I","15.5",",,I,05,","17.8",",,,I"
"SF002951740","1927-09","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","0",",I","0",",I","19270915",",,I","1.3",",,I,15,","1.3",",,,I"
"SF002951740","1927-10","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","5",",I","0",",I","19271014",",,I","24.1",",,I,14,","72.4",",,,I"
"SF002951740","1927-11","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","4",",I","0",",I","19271124",",,I","14.5",",,I,24,","23.4",",,,I"
"SF002951740","1927-12","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","6",",I","2",",I","19271225",",,I","39.4",",,I,25,","121.4",",,,I"
"SF002951740","1928-01","-28.9","27.1","1440.0","HOUMOED, SF","12",",I","11",",I","2",",I","19280112",",,I","53.3",",,I,12,","180.8",",,,I"
"SF002951740","1928-02","-28.9","27.1","1440.0","HOUMOED, SF","7",",I","7",",I","0",",I","19280214",",,I","21.6",",,I,14,","76.7",",,,I"
"SF002951740","1928-03","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","6",",I","1",",I","19280327",",,I","32.5",",,I,27,","79.7",",,,I"
"SF002951740","1928-04","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","4",",I","1",",I","19280409",",,I","33.5",",,I,09,","56.0",",,,I"
"SF002951740","1928-05","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","0",",I","0",",I","19280502",",,I","2.0",",,I,02,","2.0",",,,I"
"SF002951740","1928-06","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","0",",I","0",",I","19280603",",,I","0.5",",,I,03,","0.5",",,,I"
"SF002951740","1928-07","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1928-08","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","2",",I","0",",I","19280809",",,I","5.8",",,I,09,","8.3",",,,I"
"SF002951740","1928-09","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","2",",I","0",",I","19280906",",,I","3.8",",,I,06,","7.1",",,,I"
"SF002951740","1928-10","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","5",",I","0",",I","19281020",",,I","21.8",",,I,20,","60.3",",,,I"
"SF002951740","1928-11","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","6",",I","1",",I","19281123",",,I","25.4",",,I,23,","69.0",",,,I"
"SF002951740","1928-12","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","8",",I","1",",I","19281218",",,I","33.0",",,I,18,","78.0",",,,I"
"SF002951740","1929-01","-28.9","27.1","1440.0","HOUMOED, SF","10",",I","5",",I","2",",I","19290122",",,I","27.4",",,I,22,","90.8",",,,I"
"SF002951740","1929-02","-28.9","27.1","1440.0","HOUMOED, SF","3",",I","1",",I","0",",I","19290204",",,I","12.7",",,I,04,","14.2",",,,I"
"SF002951740","1929-03","-28.9","27.1","1440.0","HOUMOED, SF","10",",I","8",",I","2",",I","19290305",",,I","38.6",",,I,05,","107.7",",,,I"
"SF002951740","1929-04","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19290401",",,I","22.9",",,I,01,","22.9",",,,I"
"SF002951740","1929-05","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","2",",I","0",",I","19290515",",,I","13.5",",,I,15,","22.6",",,,I"
"SF002951740","1929-06","-28.9","27.1","1440.0","HOUMOED, SF","5",",I","4",",I","0",",I","19290606",",,I","20.6",",,I,06,","47.8",",,,I"
"SF002951740","1929-07","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","2",",I","0",",I","19290710",",,I","13.0",",,I,10,","19.6",",,,I"
"SF002951740","1929-08","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19290823",",,I","17.8",",,I,23,","17.8",",,,I"
"SF002951740","1929-09","-28.9","27.1","1440.0","HOUMOED, SF","11",",I","8",",I","0",",I","19290924",",,I","23.1",",,I,24,","102.8",",,,I"
"SF002951740","1929-10","-28.9","27.1","1440.0","HOUMOED, SF","3",",I","2",",I","0",",I","19291020",",,I","21.3",",,I,20,","25.1",",,,I"
"SF002951740","1929-11","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","8",",I","1",",I","19291104",",,I","40.6",",,I,04,","79.6",",,,I"
"SF002951740","1929-12","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","7",",I","2",",I","19291219",",,I","58.4",",,I,19,","157.5",",,,I"
"SF002951740","1930-01","-28.9","27.1","1440.0","HOUMOED, SF","11",",I","8",",I","0",",I","19300117",",,I","15.2",",,I,17,","69.4",",,,I"
"SF002951740","1930-02","-28.9","27.1","1440.0","HOUMOED, SF","9",",I","7",",I","0",",I","19300224",",,I","19.6",",,I,24,","68.3",",,,I"
"SF002951740","1930-03","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","4",",I","0",",I","19300330","+,,I","21.6",",,I,30,+","72.4",",,,I"
"SF002951740","1930-04","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","4",",I","1",",I","19300407",",,I","27.9",",,I,07,","57.1",",,,I"
"SF002951740","1930-05","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19300530",",,I","23.6",",,I,30,","23.6",",,,I"
"SF002951740","1930-06","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002951740","1930-07","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1930-08","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19300827",",,I","14.0",",,I,27,","14.0",",,,I"
"SF002951740","1930-09","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19300930",",,I","3.0",",,I,30,","3.0",",,,I"
"SF002951740","1930-10","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","3",",I","0",",I","19301005",",,I","24.4",",,I,05,","31.8",",,,I"
"SF002951740","1930-11","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","3",",I","0",",I","19301114",",,I","11.4",",,I,14,","22.8",",,,I"
"SF002951740","1930-12","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","4",",I","3",",I","19301215",",,I","40.6",",,I,15,","118.4",",,,I"
"SF002951740","1931-01","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","5",",I","1",",I","19310117",",,I","45.7",",,I,17,","103.9",",,,I"
"SF002951740","1931-02","-28.9","27.1","1440.0","HOUMOED, SF","7",",I","7",",I","0",",I","19310225",",,I","19.1",",,I,25,","83.0",",,,I"
"SF002951740","1931-03","-28.9","27.1","1440.0","HOUMOED, SF","5",",I","5",",I","2",",I","19310302",",,I","36.8",",,I,02,","98.6",",,,I"
"SF002951740","1931-04","-28.9","27.1","1440.0","HOUMOED, SF","5",",I","5",",I","2",",I","19310416",",,I","35.6",",,I,16,","115.6",",,,I"
"SF002951740","1931-05","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1931-06","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002951740","1931-07","-28.9","27.1","1440.0","HOUMOED, SF","3",",I","3",",I","1",",I","19310704",",,I","27.9",",,I,04,","39.8",",,,I"
"SF002951740","1931-08","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1931-09","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","1",",I","0",",I","19310901",",,I","3.8",",,I,01,","3.8",",,,I"
"SF002951740","1931-10","-28.9","27.1","1440.0","HOUMOED, SF","4",",I","3",",I","1",",I","19311022",",,I","33.0",",,I,22,","60.4",",,,I"
"SF002951740","1931-11","-28.9","27.1","1440.0","HOUMOED, SF","8",",I","7",",I","1",",I","19311102",",,I","53.3",",,I,02,","111.6",",,,I"
"SF002951740","1931-12","-28.9","27.1","1440.0","HOUMOED, SF","3",",I","2",",I","0",",I","19311230",",,I","20.3",",,I,30,","26.4",",,,I"
"SF002951740","1932-01","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","2",",I","1",",I","19320114",",,I","45.7",",,I,14,","60.9",",,,I"
"SF002951740","1932-02","-28.9","27.1","1440.0","HOUMOED, SF","9",",I","6",",I","1",",I","19320228",",,I","31.8",",,I,28,","113.1",",,,I"
"SF002951740","1932-03","-28.9","27.1","1440.0","HOUMOED, SF","6",",I","6",",I","0",",I","19320319",",,I","20.3",",,I,19,","59.0",",,,I"
"SF002951740","1932-04","-28.9","27.1","1440.0","HOUMOED, SF","1",",I","0",",I","0",",I","19320403",",,I","1.5",",,I,03,","1.5",",,,I"
"SF002951740","1932-05","-28.9","27.1","1440.0","HOUMOED, SF","2",",I","2",",I","0",",I","19320514",",,I","19.1",",,I,14,","28.0",",,,I"
"SF002951740","1932-06","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002951740","1932-07","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002951740","1932-08","-28.9","27.1","1440.0","HOUMOED, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
