"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017011100","1901-01","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","1",",I","19010118",",,I","32.3",",,I,18,","39.5",",,,I"
"IN017011100","1901-02","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","2",",I","19010213",",,I","82.6",",,I,13,","121.5",",,,I"
"IN017011100","1901-03","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","1",",I","19010308",",,I","27.2",",,I,08,","32.8",",,,I"
"IN017011100","1901-04","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","5",",I","0",",I","19010416",",,I","13.5",",,I,16,","41.0",",,,I"
"IN017011100","1901-05","20.93","86.28","13.0","AKHUAPADA, IN","12",",I","5",",I","1",",I","19010504",",,I","31.0",",,I,04,","61.0",",,,I"
"IN017011100","1901-06","20.93","86.28","13.0","AKHUAPADA, IN","10",",I","7",",I","1",",I","19010602",",,I","34.5",",,I,02,","95.2",",,,I"
"IN017011100","1901-07","20.93","86.28","13.0","AKHUAPADA, IN","19",",I","14",",I","3",",I","19010728",",,I","45.0",",,I,28,","215.4",",,,I"
"IN017011100","1901-08","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","16",",I","2",",I","19010818",",,I","58.9",",,I,18,","275.2",",,,I"
"IN017011100","1901-09","20.93","86.28","13.0","AKHUAPADA, IN","16",",I","14",",I","4",",I","19010927",",,I","55.9",",,I,27,","241.1",",,,I"
"IN017011100","1901-10","20.93","86.28","13.0","AKHUAPADA, IN","4",",I","4",",I","0",",I","19011015",",,I","17.0",",,I,15,","36.8",",,,I"
"IN017011100","1901-11","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","6",",I","3",",I","19011116",",,I","55.4",",,I,16,","143.8",",,,I"
"IN017011100","1901-12","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1902-01","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","1",",I","0",",I","19020112",",,I","2.5",",,I,12,","4.5",",,,I"
"IN017011100","1902-02","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017011100","1902-03","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","19020315",",,I","12.7",",,I,15,","14.7",",,,I"
"IN017011100","1902-04","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","8",",I","3",",I","19020411",",,I","40.9",",,I,11,","154.0",",,,I"
"IN017011100","1902-05","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","7",",I","1",",I","19020504",",,I","29.5",",,I,04,","74.1",",,,I"
"IN017011100","1902-06","20.93","86.28","13.0","AKHUAPADA, IN","11",",I","9",",I","1",",I","19020614",",,I","31.2",",,I,14,","84.4",",,,I"
"IN017011100","1902-07","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","21",",I","4",",I","19020716",",,I","59.9",",,I,16,","383.1",",,,I"
"IN017011100","1902-08","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","17",",I","2",",I","19020825",",,I","88.9",",,I,25,","269.2",",,,I"
"IN017011100","1902-09","20.93","86.28","13.0","AKHUAPADA, IN","18",",I","12",",I","4",",I","19020905",",,I","63.5",",,I,05,","261.5",",,,I"
"IN017011100","1902-10","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","19021026",",,I","7.6",",,I,26,","9.9",",,,I"
"IN017011100","1902-11","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1902-12","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","2",",I","1",",I","19021222",",,I","33.0",",,I,22,","43.2",",,,I"
"IN017011100","1903-01","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","19030115",",,I","5.1",",,I,15,","8.2",",,,I"
"IN017011100","1903-02","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","0",",I","19030221",",,I","17.0",",,I,21,","31.8",",,,I"
"IN017011100","1903-03","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","0",",I","0",",I","19030327",",,I","0.3",",,I,27,","0.3",",,,I"
"IN017011100","1903-04","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1903-05","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","4",",I","2",",I","19030528",",,I","58.4",",,I,28,","132.7",",,,I"
"IN017011100","1903-06","20.93","86.28","13.0","AKHUAPADA, IN","17",",I","10",",I","3",",I","19030628",",,I","43.2",",,I,28,","149.5",",,,I"
"IN017011100","1903-07","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","17",",I","5",",I","19030723",",,I","124.5",",,I,23,","429.5",",,,I"
"IN017011100","1903-08","20.93","86.28","13.0","AKHUAPADA, IN","20",",I","15",",I","3",",I","19030802",",,I","78.5",",,I,02,","254.0",",,,I"
"IN017011100","1903-09","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","16",",I","5",",I","19030929",",,I","86.6",",,I,29,","366.3",",,,I"
"IN017011100","1903-10","20.93","86.28","13.0","AKHUAPADA, IN","13",",I","10",",I","4",",I","19031006",",,I","112.3",",,I,06,","323.2",",,,I"
"IN017011100","1903-11","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","19031103",",,I","4.1",",,I,03,","7.4",",,,I"
"IN017011100","1903-12","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1904-01","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1904-02","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","0",",I","0",",I","19040217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN017011100","1904-03","20.93","86.28","13.0","AKHUAPADA, IN","5",",I","2",",I","0",",I","19040313",",,I","3.0",",,I,13,","7.6",",,,I"
"IN017011100","1904-04","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","0",",I","0",",I","19040413",",,I","1.8",",,I,13,","2.1",",,,I"
"IN017011100","1904-05","20.93","86.28","13.0","AKHUAPADA, IN","9",",I","9",",I","0",",I","19040512",",,I","21.1",",,I,12,","100.1",",,,I"
"IN017011100","1904-06","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","16",",I","4",",I","19040616",",,I","79.5",",,I,16,","351.0",",,,I"
"IN017011100","1904-07","20.93","86.28","13.0","AKHUAPADA, IN","20",",I","12",",I","3",",I","19040717",",,I","85.1",",,I,17,","314.1",",,,I"
"IN017011100","1904-08","20.93","86.28","13.0","AKHUAPADA, IN","24",",I","16",",I","3",",I","19040821",",,I","42.7",",,I,21,","247.6",",,,I"
"IN017011100","1904-09","20.93","86.28","13.0","AKHUAPADA, IN","13",",I","8",",I","5",",I","19040911",",,I","92.7",",,I,11,","322.5",",,,I"
"IN017011100","1904-10","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","7",",I","1",",I","19041012",",,I","43.2",",,I,12,","92.0",",,,I"
"IN017011100","1904-11","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1904-12","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","0",",I","0",",I","19041222",",,I","0.8",",,I,22,","0.8",",,,I"
"IN017011100","1905-01","20.93","86.28","13.0","AKHUAPADA, IN","4",",I","3",",I","0",",I","19050119",",,I","17.8",",,I,19,","31.0",",,,I"
"IN017011100","1905-02","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","0",",I","0",",I","19050207",",,I","1.8",",,I,07,","1.8",",,,I"
"IN017011100","1905-03","20.93","86.28","13.0","AKHUAPADA, IN","6",",I","4",",I","0",",I","19050322",",,I","10.4",",,I,22,","28.7",",,,I"
"IN017011100","1905-04","20.93","86.28","13.0","AKHUAPADA, IN","4",",I","2",",I","1",",I","19050407",",,I","29.2",",,I,07,","50.1",",,,I"
"IN017011100","1905-05","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","7",",I","1",",I","19050509",",,I","45.2",",,I,09,","117.3",",,,I"
"IN017011100","1905-06","20.93","86.28","13.0","AKHUAPADA, IN","10",",I","7",",I","1",",I","19050610",",,I","27.7",",,I,10,","88.4",",,,I"
"IN017011100","1905-07","20.93","86.28","13.0","AKHUAPADA, IN","24",",I","19",",I","2",",I","19050726",",,I","50.8",",,I,26,","237.8",",,,I"
"IN017011100","1905-08","20.93","86.28","13.0","AKHUAPADA, IN","18",",I","8",",I","0",",I","19050821",",,I","19.1",",,I,21,","87.6",",,,I"
"IN017011100","1905-09","20.93","86.28","13.0","AKHUAPADA, IN","20",",I","16",",I","6",",I","19050907",",,I","64.5",",,I,07,","388.0",",,,I"
"IN017011100","1905-10","20.93","86.28","13.0","AKHUAPADA, IN","6",",I","4",",I","0",",I","19051022",",,I","22.9",",,I,22,","64.3",",,,I"
"IN017011100","1905-11","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1905-12","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","0",",I","0",",I","19051231",",,I","0.5",",,I,31,","0.5",",,,I"
"IN017011100","1906-01","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","0",",I","19060122",",,I","10.4",",,I,22,","17.5",",,,I"
"IN017011100","1906-02","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","6",",I","1",",I","19060215",",,I","41.9",",,I,15,","77.4",",,,I"
"IN017011100","1906-03","20.93","86.28","13.0","AKHUAPADA, IN","6",",I","3",",I","1",",I","19060319",",,I","27.9",",,I,19,","39.1",",,,I"
"IN017011100","1906-04","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1906-05","20.93","86.28","13.0","AKHUAPADA, IN","8",",I","5",",I","1",",I","19060519",",,I","35.6",",,I,19,","64.3",",,,I"
"IN017011100","1906-06","20.93","86.28","13.0","AKHUAPADA, IN","12",",I","11",",I","7",",I","19060604",",,I","52.8",",,I,04,","318.6",",,,I"
"IN017011100","1906-07","20.93","86.28","13.0","AKHUAPADA, IN","16","1,I","15","1,I","3","1,I","19060708",",1,I","43.7","1,,I,08,","231.8","1,,,I"
"IN017011100","1906-08","20.93","86.28","13.0","AKHUAPADA, IN","15",",I","11",",I","0",",I","19060808",",,I","22.4",",,I,08,","123.1",",,,I"
"IN017011100","1906-09","20.93","86.28","13.0","AKHUAPADA, IN","18",",I","12",",I","3",",I","19060925",",,I","48.3",",,I,25,","260.7",",,,I"
"IN017011100","1906-10","20.93","86.28","13.0","AKHUAPADA, IN","6",",I","6",",I","0",",I","19061031",",,I","24.1",",,I,31,","101.1",",,,I"
"IN017011100","1906-11","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","1",",I","0",",I","19061101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN017011100","1906-12","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","1",",I","0",",I","19061228",",,I","20.3",",,I,28,","22.1",",,,I"
"IN017011100","1907-01","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1907-02","20.93","86.28","13.0","AKHUAPADA, IN","4",",I","1",",I","0",",I","19070215",",,I","13.5",",,I,15,","15.8",",,,I"
"IN017011100","1907-03","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","2",",I","1",",I","19070326",",,I","26.7",",,I,26,","50.8",",,,I"
"IN017011100","1907-04","20.93","86.28","13.0","AKHUAPADA, IN","6",",I","5",",I","1",",I","19070417",",,I","40.6",",,I,17,","71.2",",,,I"
"IN017011100","1907-05","20.93","86.28","13.0","AKHUAPADA, IN","4","1,I","2","1,I","0","1,I","19070517",",1,I","22.9","1,,I,17,","46.3","1,,,I"
"IN017011100","1907-06","20.93","86.28","13.0","AKHUAPADA, IN","18",",I","14",",I","2",",I","19070623",",,I","63.5",",,I,23,","216.7",",,,I"
"IN017011100","1907-07","20.93","86.28","13.0","AKHUAPADA, IN","9",",I","5",",I","2",",I","19070720",",,I","46.5",",,I,20,","99.4",",,,I"
"IN017011100","1907-08","20.93","86.28","13.0","AKHUAPADA, IN","22",",I","20",",I","8",",I","19070820",",,I","284.5",",,I,20,","787.9",",,,I"
"IN017011100","1907-09","20.93","86.28","13.0","AKHUAPADA, IN","11",",I","11",",I","1",",I","19070907",",,I","30.2",",,I,07,","115.8",",,,I"
"IN017011100","1907-10","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","1",",I","0",",I","19071015",",,I","10.4",",,I,15,","10.4",",,,I"
"IN017011100","1907-11","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1907-12","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","1",",I","0",",I","19071213",",,I","12.2",",,I,13,","12.2",",,,I"
"IN017011100","1908-01","20.93","86.28","13.0","AKHUAPADA, IN","3",",I","3",",I","0",",I","19080112",",,I","8.9",",,I,12,","16.7",",,,I"
"IN017011100","1908-02","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017011100","1908-03","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","2",",I","0",",I","19080318",",,I","24.4",",,I,18,","34.6",",,,I"
"IN017011100","1908-04","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","0",",I","0",",I","19080408",",,I","1.8",",,I,08,","3.1",",,,I"
"IN017011100","1908-05","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","5",",I","0",",I","19080516",",,I","15.5",",,I,16,","57.1",",,,I"
"IN017011100","1908-06","20.93","86.28","13.0","AKHUAPADA, IN","18",",I","13",",I","1",",I","19080624",",,I","63.5",",,I,24,","189.9",",,,I"
"IN017011100","1908-07","20.93","86.28","13.0","AKHUAPADA, IN","21",",I","17",",I","2",",I","19080702",",,I","38.1",",,I,02,","193.7",",,,I"
"IN017011100","1908-08","20.93","86.28","13.0","AKHUAPADA, IN","23",",I","21",",I","4",",I","19080820",",,I","94.0",",,I,20,","443.3",",,,I"
"IN017011100","1908-09","20.93","86.28","13.0","AKHUAPADA, IN","14",",I","9",",I","1",",I","19080906",",,I","39.9",",,I,06,","100.4",",,,I"
"IN017011100","1908-10","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","1",",I","0",",I","19081003",",,I","24.1",",,I,03,","24.1",",,,I"
"IN017011100","1908-11","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1908-12","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1909-01","20.93","86.28","13.0","AKHUAPADA, IN","1",",I","0",",I","0",",I","19090126",",,I","0.8",",,I,26,","0.8",",,,I"
"IN017011100","1909-02","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","2",",I","0",",I","19090201",",,I","7.9",",,I,01,","15.0",",,,I"
"IN017011100","1909-03","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1909-04","20.93","86.28","13.0","AKHUAPADA, IN","11",",I","6",",I","3",",I","19090428",",,I","52.6",",,I,28,","145.0",",,,I"
"IN017011100","1909-05","20.93","86.28","13.0","AKHUAPADA, IN","10",",I","9",",I","1",",I","19090528",",,I","59.4",",,I,28,","155.8",",,,I"
"IN017011100","1909-06","20.93","86.28","13.0","AKHUAPADA, IN","17",",I","15",",I","2",",I","19090607",",,I","74.9",",,I,07,","308.1",",,,I"
"IN017011100","1909-07","20.93","86.28","13.0","AKHUAPADA, IN","22",",I","18",",I","7",",I","19090714",",,I","146.3",",,I,14,","498.3",",,,I"
"IN017011100","1909-08","20.93","86.28","13.0","AKHUAPADA, IN","22",",I","14",",I","4",",I","19090801",",,I","52.3",",,I,01,","227.3",",,,I"
"IN017011100","1909-09","20.93","86.28","13.0","AKHUAPADA, IN","14",",I","11",",I","2",",I","19090914",",,I","43.2",",,I,14,","154.8",",,,I"
"IN017011100","1909-11","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017011100","1910-01","20.93","86.28","13.0","AKHUAPADA, IN","2",",I","2",",I","0",",I","19100111",",,I","8.9",",,I,11,","13.5",",,,I"
"IN017011100","1910-02","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017011100","1910-03","20.93","86.28","13.0","AKHUAPADA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017011100","1910-04","20.93","86.28","13.0","AKHUAPADA, IN","7",",I","3",",I","0",",I","19100427",",,I","21.3",",,I,27,","41.6",",,,I"
