"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0131","2012-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","","","","","","","","","","","","","","","","","0.5","4,a,,N","",""
"US1NMBR0131","2012-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","11","4,N","5","4,N","1","4,N","","","","","20120706",",4,N","","","43.2","4,,N,06,","67.2",",a,,N","",""
"US1NMBR0131","2012-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7",",N","2",",N","0",",N","","","","","20120913",",,N","","","24.1",",,N,13,","30.7",",,,N","",""
"US1NMBR0131","2012-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1NMBR0131","2012-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8","1,N","5","1,N","0","1,N","3","3,N","20121231",",3,N","20121215",",1,N","71","3,,N,31,","7.6","1,,N,15,","27.7","1,,,N","239","3,,,N"
"US1NMBR0131","2013-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","9",",N","4",",N","0",",N","4","2,N","20130115",",2,N","20130129",",,N","140","2,,N,15,","9.7",",,N,29,","26.6",",,,N","462","2,,,N"
"US1NMBR0131","2013-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","4","2,N","0","2,N","0","2,N","1","1,N","20130221",",1,N","20130225","+,2,N","33","1,,N,21,","2.3","2,,N,25,+","5.9","2,,,N","64","1,,,N"
"US1NMBR0131","2013-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","3","1,N","1","1,N","0","1,N","1","3,N","20130410",",3,N","20130410",",1,N","25","3,,N,10,","6.9","1,,N,10,","8.2","1,,,N","25","3,,,N"
"US1NMBR0131","2013-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","1","3,N","0","3,N","0","3,N","","","","","20130617",",3,N","","","0.3","3,,N,17,","0.3","1,a,,N","",""
"US1NMBR0131","2013-07","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","18","5,N","10","5,N","1","5,N","","","","","20130703",",5,N","","","33.3","5,,N,03,","126.4","5,,,N","",""
"US1NMBR0131","2013-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","10","5,N","6","5,N","2","5,N","","","","","20130911",",5,N","","","35.8","5,,N,11,","126.6",",a,,N","",""
"US1NMBR0131","2013-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","5",",N","4",",N","0",",N","0","5,N","20131031","+,5,N","20131011",",,N","0","5,,N,31,+","9.7",",,N,11,","24.1",",,,N","0","5,,,N"
"US1NMBR0131","2013-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7","1,N","3","1,N","0","1,N","3","1,N","20131205",",1,N","20131205",",1,N","124","1,,N,05,","10.9","1,,N,05,","23.6","1,,,N","316","1,,,N"
"US1NMBR0131","2014-01","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20140124",",,N","20140124",",,N","3",",,N,24,","0.0",",T,N,24,","0.0",",T,,N","3",",,,N"
"US1NMBR0131","2014-03","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7","2,N","5","2,N","1","2,N","","","","","20140302",",2,N","","","36.8","2,,N,02,","57.2","2,,,N","",""
"US1NMBR0131","2014-05","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7","3,N","5","3,N","0","3,N","","","","","20140524",",3,N","","","13.5","3,,N,24,","35.1",",a,,N","",""
"US1NMBR0131","2014-06","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","2","3,N","1","3,N","0","3,N","","","","","20140621",",3,N","","","2.8","3,,N,21,","6.1",",a,,N","",""
"US1NMBR0131","2014-09","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","8","3,N","1","3,N","0","3,N","","","","","20140906",",3,N","","","2.5","3,,N,06,","10.0",",a,,N","",""
"US1NMBR0131","2014-10","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","","","","","","","","","","","","","","","","","25.5",",a,,N","",""
"US1NMBR0131","2014-12","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","12","1,N","6","1,N","0","1,N","","","","","20141205",",1,N","","","21.1","1,,N,05,","54.3","1,,,N","",""
"US1NMBR0131","2015-02","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","6","1,N","4","1,N","0","1,N","","","","","20150228",",1,N","","","18.5","1,,N,28,","42.2","1,,,N","",""
"US1NMBR0131","2015-04","35.16133333","-106.3669333","2184.2","SANDIA PARK 0.5 S, NM US","7","1,N","3","1,N","0","1,N","","","","","20150427",",1,N","","","7.9","1,,N,27,","17.9","1,,,N","",""
