"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0065","2011-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","4","3,N","2","3,N","0","3,N","","","","","20111228",",3,N","","","6.4","3,,N,28,","12.2","3,,,N","",""
"US1SCHR0065","2012-03","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11",",N","6",",N","1",",N","","","","","20120304",",,N","","","66.3",",,N,04,","107.4",",,,N","",""
"US1SCHR0065","2012-04","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","72.7",",a,,N","",""
"US1SCHR0065","2012-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9","1,N","3","1,N","0","1,N","","","","","20120625",",1,N","","","20.1","1,,N,25,","45.9","1,,,N","",""
"US1SCHR0065","2012-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","188.3",",a,,N","",""
"US1SCHR0065","2012-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","7",",N","4",",N","2",",N","","","","","20120919",",,N","","","34.8",",,N,19,","80.1",",,,N","",""
"US1SCHR0065","2012-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","55.2",",a,,N","",""
"US1SCHR0065","2012-11","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","7",",N","6",",N","0",",N","","","","","20121119",",,N","","","17.3",",,N,19,","52.9",",,,N","",""
"US1SCHR0065","2013-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9",",N","2",",N","0",",N","","","","","20130118",",,N","","","9.4",",,N,18,","21.2",",,,N","",""
"US1SCHR0065","2013-04","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","159.9",",a,,N","",""
"US1SCHR0065","2013-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","4,N","5","4,N","1","4,N","","","","","20130521",",4,N","","","31.8","4,,N,21,","87.9",",a,,N","",""
"US1SCHR0065","2013-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","21",",N","12",",N","3",",N","","","","","20130607",",,N","","","68.6",",,N,07,","232.3",",,,N","",""
"US1SCHR0065","2013-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","10","5,N","8","5,N","3","5,N","","","","","20130713",",5,N","","","42.2","5,,N,13,","194.4",",a,,N","",""
"US1SCHR0065","2013-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","3,N","10","3,N","1","3,N","","","","","20130815",",3,N","","","42.7","3,,N,15,","156.1","1,a,,N","",""
"US1SCHR0065","2013-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","4","4,N","1","4,N","0","4,N","","","","","20130922",",4,N","","","20.8","4,,N,22,","23.6",",a,,N","",""
"US1SCHR0065","2013-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","7","2,N","4","2,N","0","2,N","","","","","20131008",",2,N","","","12.7","2,,N,08,","33.9",",a,,N","",""
"US1SCHR0065","2013-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","72.5","3,a,,N","",""
"US1SCHR0065","2014-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","7","5,N","6","5,N","0","5,N","","","","","20140103",",5,N","","","18.5","5,,N,03,","75.9",",a,,N","",""
"US1SCHR0065","2014-02","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"US1SCHR0065","2014-04","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9","1,N","6","1,N","1","1,N","","","","","20140419",",1,N","","","37.1","1,,N,19,","73.2","1,,,N","",""
"US1SCHR0065","2014-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1SCHR0065","2014-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","4,N","7","4,N","0","4,N","","","","","20140606",",4,N","","","17.5","4,,N,06,","71.4","2,a,,N","",""
"US1SCHR0065","2014-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","129.0","2,a,,N","",""
"US1SCHR0065","2014-11","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9","4,N","6","4,N","1","4,N","","","","","20141124",",4,N","","","27.9","4,,N,24,","92.7","4,,,N","",""
"US1SCHR0065","2014-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","8","5,N","4","5,N","1","5,N","","","","","20141225",",5,N","","","25.9","5,,N,25,","61.0","5,,,N","",""
"US1SCHR0065","2015-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","132.8","2,a,,N","",""
"US1SCHR0065","2015-11","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","206.2","3,a,,N","",""
"US1SCHR0065","2018-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","14",",N","9",",N","2",",N","","","","","20180529",",,N","","","95.3",",,N,29,","218.0",",,,N","",""
"US1SCHR0065","2018-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","2,N","10","2,N","2","2,N","","","","","20180612",",2,N","","","34.3","2,,N,12,","150.2","2,,,N","",""
"US1SCHR0065","2018-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","196.5","4,a,,N","",""
"US1SCHR0065","2018-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","6","4,N","5","4,N","0","4,N","","","","","20181007",",4,N","","","24.1","4,,N,07,","75.7","4,,,N","",""
"US1SCHR0065","2018-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","18",",N","12",",N","2",",N","","","","","20181215",",,N","","","86.9",",,N,15,","216.9",",,,N","",""
"US1SCHR0065","2019-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","27.7","5,a,,N","",""
"US1SCHR0065","2019-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","181.2","5,a,,N","",""
"US1SCHR0065","2019-11","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","8","4,N","7","4,N","1","4,N","","","","","20191108",",4,N","","","27.7","4,,N,08,","111.2","2,a,,N","",""
"US1SCHR0065","2020-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","5,N","3","5,N","0","5,N","","","","","20200125",",5,N","","","9.7","5,,N,25,","23.2","5,,,N","",""
"US1SCHR0065","2020-04","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","10","4,N","7","4,N","0","4,N","","","","","20200401",",4,N","","","19.8","4,,N,01,","99.9","2,a,,N","",""
"US1SCHR0065","2020-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","4,N","11","4,N","0","4,N","","","","","20200626",",4,N","","","16.5","4,,N,26,","90.7","4,,,N","",""
"US1SCHR0065","2020-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","16","2,N","13","2,N","3","2,N","","","","","20200714",",2,N","","","28.7","2,,N,14,","174.9","2,,,N","",""
"US1SCHR0065","2020-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","16","2,N","13","2,N","4","2,N","","","","","20200814",",2,N","","","80.3","2,,N,14,","353.4","2,,,N","",""
"US1SCHR0065","2020-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","14","1,N","9","1,N","3","1,N","","","","","20200918",",1,N","","","149.9","1,,N,18,","303.0","1,,,N","",""
"US1SCHR0065","2020-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","2,N","5","2,N","2","2,N","","","","","20201011",",2,N","","","39.6","2,,N,11,","95.9","2,,,N","",""
"US1SCHR0065","2020-12","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","14","1,N","5","1,N","0","1,N","","","","","20201221",",1,N","","","15.0","1,,N,21,","53.5","1,,,N","",""
"US1SCHR0065","2021-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","13","5,N","10","5,N","1","5,N","","","","","20210101",",5,N","","","60.5","5,,N,01,","147.4","5,,,N","",""
"US1SCHR0065","2021-02","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","3,N","11","3,N","4","3,N","","","","","20210219",",3,N","","","70.6","3,,N,19,","250.4","3,,,N","",""
"US1SCHR0065","2021-03","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9","4,N","5","4,N","0","4,N","","","","","20210303",",4,N","","","18.0","4,,N,03,","50.8","4,,,N","",""
"US1SCHR0065","2021-05","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","","","","","","","","","","","","","","","","","34.3","4,a,,N","",""
"US1SCHR0065","2021-06","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","19","1,N","15","1,N","2","1,N","","","","","20210605",",1,N","","","37.1","1,,N,05,","208.3","1,,,N","",""
"US1SCHR0065","2021-07","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","11","3,N","10","3,N","4","3,N","","","","","20210708",",3,N","","","39.6","3,,N,08,","181.8","3,,,N","",""
"US1SCHR0065","2021-08","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","15","1,N","10","1,N","2","1,N","","","","","20210804",",1,N","","","162.1","1,,N,04,","344.0","1,,,N","",""
"US1SCHR0065","2021-09","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","8","1,N","6","1,N","0","1,N","","","","","20210922",",1,N","","","18.0","1,,N,22,","70.1","1,,,N","",""
"US1SCHR0065","2021-10","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","7","3,N","4","3,N","0","3,N","","","","","20211001",",3,N","","","5.6","3,,N,01,","20.9","3,,,N","",""
"US1SCHR0065","2022-01","33.95334","-78.747388","11.9","LONGS 1.3 NW, SC US","9",",N","6",",N","1",",N","","","","","20220117",",,N","","","44.5",",,N,17,","97.8",",,,N","",""
