"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023550400","1901-01","25.28","82.88","78.0","GANGAPUR, IN","6","1,I","3","1,I","1","1,I","19010101",",1,I","49.8","1,,I,01,","84.5","1,,,I"
"IN023550400","1901-02","25.28","82.88","78.0","GANGAPUR, IN","5",",I","4",",I","0",",I","19010208",",,I","10.2",",,I,08,","27.8",",,,I"
"IN023550400","1901-03","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","1",",I","19010308",",,I","30.7",",,I,08,","30.7",",,,I"
"IN023550400","1901-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1901-05","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19010522",",,I","4.3",",,I,22,","4.3",",,,I"
"IN023550400","1901-06","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1901-07","25.28","82.88","78.0","GANGAPUR, IN","11",",I","10",",I","1",",I","19010711",",,I","26.9",",,I,11,","142.7",",,,I"
"IN023550400","1901-08","25.28","82.88","78.0","GANGAPUR, IN","16",",I","15",",I","6",",I","19010830",",,I","51.3",",,I,30,","276.0",",,,I"
"IN023550400","1901-09","25.28","82.88","78.0","GANGAPUR, IN","14",",I","11",",I","2",",I","19010905",",,I","43.2",",,I,05,","165.6",",,,I"
"IN023550400","1901-10","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1901-11","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1901-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1902-01","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19020106",",,I","8.1",",,I,06,","8.1",",,,I"
"IN023550400","1902-02","25.28","82.88","78.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19020220",",,I","1.0",",,I,20,","1.0",",,,I"
"IN023550400","1902-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1902-05","25.28","82.88","78.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19020511",",,I","1.8",",,I,11,","1.8",",,,I"
"IN023550400","1902-07","25.28","82.88","78.0","GANGAPUR, IN","19",",I","17",",I","6",",I","19020726",",,I","81.5",",,I,26,","398.4",",,,I"
"IN023550400","1902-08","25.28","82.88","78.0","GANGAPUR, IN","13",",I","8",",I","2",",I","19020827",",,I","62.2",",,I,27,","158.8",",,,I"
"IN023550400","1902-09","25.28","82.88","78.0","GANGAPUR, IN","13",",I","11",",I","1",",I","19020907",",,I","110.2",",,I,07,","208.6",",,,I"
"IN023550400","1902-10","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19021031",",,I","4.1",",,I,31,","4.1",",,,I"
"IN023550400","1902-11","25.28","82.88","78.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19021101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN023550400","1902-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1903-01","25.28","82.88","78.0","GANGAPUR, IN","2",",I","1",",I","0",",I","19030125",",,I","5.1",",,I,25,","6.4",",,,I"
"IN023550400","1903-02","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023550400","1903-03","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1903-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1903-05","25.28","82.88","78.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19030527",",,I","0.5",",,I,27,","0.5",",,,I"
"IN023550400","1903-06","25.28","82.88","78.0","GANGAPUR, IN","7",",I","6",",I","0",",I","19030629",",,I","11.7",",,I,29,","41.6",",,,I"
"IN023550400","1903-07","25.28","82.88","78.0","GANGAPUR, IN","8",",I","7",",I","0",",I","19030722",",,I","13.2",",,I,22,","54.6",",,,I"
"IN023550400","1903-08","25.28","82.88","78.0","GANGAPUR, IN","17",",I","13",",I","4",",I","19030806",",,I","93.0",",,I,06,","287.1",",,,I"
"IN023550400","1903-09","25.28","82.88","78.0","GANGAPUR, IN","17",",I","15",",I","3",",I","19030914",",,I","67.1",",,I,14,","335.8",",,,I"
"IN023550400","1903-10","25.28","82.88","78.0","GANGAPUR, IN","13",",I","10",",I","6",",I","19031002",",,I","189.5",",,I,02,","439.4",",,,I"
"IN023550400","1903-11","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1903-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1904-01","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19040117",",,I","17.0",",,I,17,","17.0",",,,I"
"IN023550400","1904-02","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023550400","1904-03","25.28","82.88","78.0","GANGAPUR, IN","2",",I","1",",I","0",",I","19040308",",,I","6.9",",,I,08,","8.4",",,,I"
"IN023550400","1904-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1904-05","25.28","82.88","78.0","GANGAPUR, IN","4",",I","0",",I","0",",I","19040516",",,I","2.3",",,I,16,","4.6",",,,I"
"IN023550400","1904-06","25.28","82.88","78.0","GANGAPUR, IN","8",",I","5",",I","0",",I","19040604",",,I","11.4",",,I,04,","33.8",",,,I"
"IN023550400","1904-07","25.28","82.88","78.0","GANGAPUR, IN","22",",I","17",",I","5",",I","19040718",",,I","56.9",",,I,18,","364.4",",,,I"
"IN023550400","1904-08","25.28","82.88","78.0","GANGAPUR, IN","20",",I","15",",I","2",",I","19040820",",,I","54.1",",,I,20,","244.6",",,,I"
"IN023550400","1904-09","25.28","82.88","78.0","GANGAPUR, IN","5",",I","3",",I","1",",I","19040907",",,I","80.0",",,I,07,","114.8",",,,I"
"IN023550400","1904-10","25.28","82.88","78.0","GANGAPUR, IN","2",",I","2",",I","1",",I","19041018",",,I","48.3",",,I,18,","72.4",",,,I"
"IN023550400","1904-11","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","7.4",",,I,14,","7.4",",,,I"
"IN023550400","1904-12","25.28","82.88","78.0","GANGAPUR, IN","3","1,I","2","1,I","0","1,I","19041218",",1,I","13.0","1,,I,18,","18.6","1,,,I"
"IN023550400","1905-01","25.28","82.88","78.0","GANGAPUR, IN","4",",I","4",",I","0",",I","19050119",",,I","10.4",",,I,19,","19.0",",,,I"
"IN023550400","1905-02","25.28","82.88","78.0","GANGAPUR, IN","2",",I","1",",I","0",",I","19050217",",,I","8.1",",,I,17,","10.1",",,,I"
"IN023550400","1905-03","25.28","82.88","78.0","GANGAPUR, IN","3",",I","2",",I","0",",I","19050307",",,I","11.7",",,I,07,","18.0",",,,I"
"IN023550400","1905-04","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19050412",",,I","3.6",",,I,12,","3.6",",,,I"
"IN023550400","1905-05","25.28","82.88","78.0","GANGAPUR, IN","4",",I","3",",I","0",",I","19050512",",,I","11.9",",,I,12,","23.8",",,,I"
"IN023550400","1905-06","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19050630",",,I","5.3",",,I,30,","5.3",",,,I"
"IN023550400","1905-07","25.28","82.88","78.0","GANGAPUR, IN","16",",I","12",",I","7",",I","19050705",",,I","93.5",",,I,05,","486.9",",,,I"
"IN023550400","1905-08","25.28","82.88","78.0","GANGAPUR, IN","23",",I","20",",I","8",",I","19050812",",,I","61.2",",,I,12,","450.1",",,,I"
"IN023550400","1905-09","25.28","82.88","78.0","GANGAPUR, IN","14",",I","11",",I","2",",I","19050915",",,I","86.4",",,I,15,","207.3",",,,I"
"IN023550400","1905-10","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19051001",",,I","3.0",",,I,01,","3.0",",,,I"
"IN023550400","1905-11","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1905-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1906-01","25.28","82.88","78.0","GANGAPUR, IN","3",",I","1",",I","0",",I","19060128",",,I","4.8",",,I,28,","6.8",",,,I"
"IN023550400","1906-02","25.28","82.88","78.0","GANGAPUR, IN","7",",I","4",",I","0",",I","19060215",",,I","11.9",",,I,15,","29.4",",,,I"
"IN023550400","1906-03","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19060324",",,I","16.5",",,I,24,","16.5",",,,I"
"IN023550400","1906-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1906-05","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1906-06","25.28","82.88","78.0","GANGAPUR, IN","5",",I","5",",I","2",",I","19060630",",,I","33.5",",,I,30,","100.9",",,,I"
"IN023550400","1906-07","25.28","82.88","78.0","GANGAPUR, IN","19",",I","13",",I","5",",I","19060726",",,I","110.0",",,I,26,","437.8",",,,I"
"IN023550400","1906-08","25.28","82.88","78.0","GANGAPUR, IN","16",",I","12",",I","2",",I","19060809",",,I","39.6",",,I,09,","212.4",",,,I"
"IN023550400","1906-09","25.28","82.88","78.0","GANGAPUR, IN","8",",I","6",",I","2",",I","19060930",",,I","110.2",",,I,30,","163.1",",,,I"
"IN023550400","1906-10","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1906-11","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1906-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1907-01","25.28","82.88","78.0","GANGAPUR, IN","1",",I","0",",I","0",",I","19070110",",,I","2.0",",,I,10,","2.0",",,,I"
"IN023550400","1907-02","25.28","82.88","78.0","GANGAPUR, IN","7",",I","7",",I","3",",I","19070207",",,I","39.4",",,I,07,","143.0",",,,I"
"IN023550400","1907-03","25.28","82.88","78.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19070317",",,I","21.3",",,I,17,","31.5",",,,I"
"IN023550400","1907-04","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19070414",",,I","16.0",",,I,14,","16.0",",,,I"
"IN023550400","1907-05","25.28","82.88","78.0","GANGAPUR, IN","2",",I","0",",I","0",",I","19070527",",,I","1.0",",,I,27,","1.8",",,,I"
"IN023550400","1907-06","25.28","82.88","78.0","GANGAPUR, IN","5",",I","4",",I","0",",I","19070621",",,I","15.2",",,I,21,","37.1",",,,I"
"IN023550400","1907-07","25.28","82.88","78.0","GANGAPUR, IN","12",",I","10",",I","2",",I","19070730",",,I","58.9",",,I,30,","170.8",",,,I"
"IN023550400","1907-08","25.28","82.88","78.0","GANGAPUR, IN","23",",I","20",",I","3",",I","19070818",",,I","85.1",",,I,18,","364.6",",,,I"
"IN023550400","1907-09","25.28","82.88","78.0","GANGAPUR, IN","2",",I","1",",I","0",",I","19070921",",,I","6.4",",,I,21,","7.7",",,,I"
"IN023550400","1907-10","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1907-11","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1907-12","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023550400","1908-01","25.28","82.88","78.0","GANGAPUR, IN","2",",I","1",",I","0",",I","19080111",",,I","8.9",",,I,11,","11.2",",,,I"
"IN023550400","1908-02","25.28","82.88","78.0","GANGAPUR, IN","4",",I","3",",I","0",",I","19080201",",,I","23.4",",,I,01,","38.1",",,,I"
"IN023550400","1908-03","25.28","82.88","78.0","GANGAPUR, IN","2",",I","2",",I","0",",I","19080327",",,I","4.8",",,I,27,","7.3",",,,I"
"IN023550400","1908-04","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023550400","1908-05","25.28","82.88","78.0","GANGAPUR, IN","1",",I","1",",I","0",",I","19080512",",,I","4.1",",,I,12,","4.1",",,,I"
"IN023550400","1908-06","25.28","82.88","78.0","GANGAPUR, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
