"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417170","1986-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","63.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19861113",",,0","19861130","+,,0","19861130","+,,0","","","19861104",",,0","19861110","+,,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","27.8",",0,10,+","74.0","0","73.7",",0","71.7",",,,0","0",",,,0","17.99",",0","21.24",",,,0","14.73",",,,0"
"USC00417170","1986-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","4.7","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","3",",0","0",",0","","","19861212",",3,0","19861231","+,,0","19861231","+,,0","","","19861230",",,0","19861208","+,,0","2.8","3,0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","21.7",",0,08,+","223.4","0","149.4",",0","104.4",",,,0","0",",,,0","13.18","3,0","15.81",",,,0","10.55","3,,,0"
"USC00417170","1987-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19870122","+,,0","19870131","+,,0","19870131","+,,0","","","19870115",",,0","19870131",",1,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","21.1","1,0,31,","399.9","0","176.5","1,0","48.5",",,,0","0",",,,0","12.43","1,0","15.64","1,,,0","9.23",",,,0"
"USC00417170","1987-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","0.8","0","0.8","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19870218",",1,0","19870228","+,,0","19870228","+,,0","","","19870226",",,0","19870215",",1,0","6.1","1,0,18,","0",",,0,28,+","0",",,0,28,+","72.6",",,0,26,","23.3","1,0,15,","498.0","0","98.1","1,0","124.0",",,,0","0",",,,0","14.73","1,0","17.83","1,,,0","11.63","1,,,0"
"USC00417170","1987-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","11.4","0","10.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19870330",",1,0","19870331","+,,0","19870331","+,,0","","","19870310",",,0","19870323","+,,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","24.4",",0,23,+","575.8","0","77.8",",0","9.1",",,,0","0",",,,0","16.04","1,0","19.58",",,,0","12.50","1,,,0"
"USC00417170","1987-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","67.8","0","56.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870405",",,0","19870413",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","28.3",",0,13,","611.8","0","36.0",",0","8.6",",,,0","0",",,,0","19.01",",0","22.67",",,,0","15.35",",,,0"
"USC00417170","1987-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00417170","1987-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00417170","1987-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","325.7",",0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19870727","+,,0","19870731","+,1,0","19870731","+,1,0","","","19870708",",1,0","19870724","+,,0","23.3",",0,27,+","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,08,","32.8",",0,24,+","0.0","0","0.0",",0","82.5","1,,,0","0","1,,,0","28.84",",0","31.59",",,,0","26.09",",,,0"
"USC00417170","1987-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","333.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19870831","+,,0","19870831","+,,0","19870831","+,,0","","","19870830",",,0","19870827","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","32.8",",0,27,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","29.08",",0","31.88",",,,0","26.27",",,,0"
"USC00417170","1987-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","283.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19870924",",,0","19870930","+,,0","19870930","+,,0","","","19870927",",,0","19870916",",,0","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,27,","32.8",",0,16,","0.0","0","0.0",",0","105.7",",,,0","0",",,,0","27.77",",0","30.89",",,,0","24.65",",,,0"
"USC00417170","1987-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","171.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19871012",",,0","19871031","+,,0","19871031","+,,0","","","19871023",",,0","19871006",",,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,23,","29.4",",0,06,","0.0","0","0.0",",0","112.3",",,,0","0",",,,0","23.87",",0","26.76",",,,0","20.98",",,,0"
"USC00417170","1987-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","59.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19871128",",1,0","19871130","+,,0","19871130","+,,0","","","19871108",",,0","19871105",",,0","7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","28.3",",0,05,","50.4","0","50.4",",0","38.4",",,,0","0",",,,0","18.69","1,0","22.08",",,,0","15.30","1,,,0"
"USC00417170","1987-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","12.5","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19871216","+,1,0","19871231","+,,0","19871231","+,,0","","","19871220",",,0","19871214",",1,0","3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","25.6","1,0,14,","154.0","0","103.6","1,0","21.9",",,,0","0",",,,0","15.30","1,0","18.62","1,,,0","11.98","1,,,0"
"USC00417170","1988-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","0.6","0","0.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","1,0","0","1,0","","","19880110",",1,0","19880131","+,,0","19880131","+,,0","","","19880116",",,0","19880119",",1,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","24.4","1,0,19,","371.5","0","217.5","1,0","40.1",",,,0","0",",,,0","11.10","1,0","14.50","1,,,0","7.70","1,,,0"
"USC00417170","1988-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","2.0","0","1.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","19880212",",1,0","19880229","+,,0","19880229","+,,0","","","19880204",",,0","19880202",",,0","0.6","1,0,12,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,04,","23.9",",0,02,","511.4","0","139.9",",0","73.7",",,,0","0",",,,0","13.50","1,0","16.65",",,,0","10.36","1,,,0"
"USC00417170","1988-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","21.5","0","19.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19880319",",,0","19880331","+,,0","19880331","+,,0","","","19880316",",,0","19880312",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","26.7",",0,12,","584.4","0","73.0",",0","32.2",",,,0","0",",,,0","16.61",",0","19.95",",,,0","13.26",",,,0"
"USC00417170","1988-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","101.1","0","79.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19880411",",,0","19880430","+,,0","19880430","+,,0","","","19880429",",,0","19880418",",1,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","31.7","1,0,18,","592.5","0","8.1","1,0","29.5",",,,0","0",",,,0","20.82","1,0","24.06","1,,,0","17.58",",,,0"
"USC00417170","1988-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","300.1","0","199.0","1,0","2",",0","2",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19880505",",1,0","","","19880531","+,,0","","","19880511",",,0","19880522",",1,0","18.3","1,0,05,","","","0",",,0,31,+","11.4",",,0,11,","31.1","1,0,22,","592.5","0","0.0","1,0","16.5",",,,0","0",",,,0","24.97","1,0","27.74","1,,,0","22.19","1,,,0"
"USC00417170","1988-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","575.0","0","274.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19880604","+,,0","19880630","+,,0","19880630","+,,0","","","19880603",",,0","19880630","+,,0","20.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","31.1",",0,30,+","592.5","0","0.0",",0","58.4",",,,0","0",",,,0","27.50",",0","30.42",",,,0","24.57",",,,0"
"USC00417170","1988-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00417170","1988-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00417170","1988-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","","","5","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880930",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","120.9","1,,0,30,","","","","","","","214.6","1,,,0","0",",,,0","","","","","",""
"USC00417170","1988-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","196.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19881011",",,0","19881031","+,,0","19881031","+,,0","","","19881031",",,0","19881028",",1,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","30.0","1,0,28,","","","0.0","1,0","57.2",",,,0","0",",,,0","24.82","1,0","27.94","1,,,0","21.69",",,,0"
"USC00417170","1988-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","120.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19881128","+,,0","19881130","+,,0","19881130","+,,0","","","19881117",",,0","19881104",",,0","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","34.4",",0,04,","","","24.2",",0","2.8",",,,0","0",",,,0","21.54",",0","25.09",",,,0","17.99",",,,0"
"USC00417170","1988-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","17.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19881213",",,0","19881231","+,,0","19881231","+,,0","","","19881208",",,0","19881208",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","24.4",",0,08,","","","91.2",",0","25.3",",,,0","0",",,,0","15.97",",0","19.46",",,,0","12.47",",,,0"
"USC00417170","1989-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","12.0","0","12.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19890114",",,0","19890131","+,,0","19890131","+,,0","","","19890119",",,0","19890103",",,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","25.0",",0,03,","","","105.6",",0","87.7",",,,0","0",",,,0","15.31",",0","18.41",",,,0","12.21",",,,0"
"USC00417170","1989-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","15.1","0","3.1","1,0","7",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","19890206",",,0","19890228","+,1,0","19890228","+,1,0","","","19890216",",,0","19890219",",1,0","-3.3",",0,06,","0","1,,0,28,+","0","1,,0,28,+","3.0",",,0,16,","23.3","1,0,19,","","","155.1","1,0","5.7",",,,0","0","1,,,0","12.47","1,0","15.63","1,,,0","9.31",",,,0"
"USC00417170","1989-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","46.5","0","31.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19890307",",,0","19890331","+,,0","19890331","+,,0","","","19890301",",,0","19890329",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","28.3",",0,29,","","","90.5",",0","3.4",",,,0","0",",,,0","16.43",",0","20.31",",,,0","12.55",",,,0"
"USC00417170","1989-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","140.9","0","94.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19890410",",1,0","19890430","+,,0","19890430","+,,0","","","19890414",",,0","19890430","+,,0","10.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","28.3",",0,30,+","","","13.1",",0","43.0",",,,0","0",",,,0","21.14","1,0","24.18",",,,0","18.10","1,,,0"
"USC00417170","1989-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","400.4","0","259.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19890502","+,,0","19890531","+,,0","19890531","+,,0","","","","","19890527",",,0","20.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,27,","","","0.0",",0","","","0",",,,0","26.70",",0","28.99",",,,0","24.42",",,,0"
"USC00417170","1989-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","674.8","0","274.4","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19890614",",1,0","19890630","+,,0","19890630","+,,0","","","19890630",",,0","19890628",",1,0","20.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","33.9","1,0,28,","","","0.0","1,0","201.6",",,,0","0",",,,0","27.79","1,0","30.56","1,,,0","25.03","1,,,0"
"USC00417170","1989-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","988.7","0","313.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19890724",",,0","19890731","+,,0","19890731","+,,0","","","19890727",",,0","19890709",",,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","33.3",",0,09,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","28.46",",0","31.30",",,,0","25.62",",,,0"
"USC00417170","1989-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1308.3","0","319.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19890820","+,,0","19890831","+,,0","19890831","+,,0","","","19890818",",,0","19890825","+,1,0","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","33.3","1,0,25,+","0.0","0","0.0","1,0","50.5",",,,0","0",",,,0","28.97","1,0","31.73","1,,,0","26.20",",,,0"
"USC00417170","1989-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1559.6","0","251.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19890926",",1,0","19890930","+,,0","19890930","+,,0","","","19890907",",,0","19890903",",1,0","16.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","33.9","1,0,03,","0.0","0","0.0","1,0","17.1",",,,0","0",",,,0","27.00","1,0","30.34","1,,,0","23.66","1,,,0"
"USC00417170","1989-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1731.9","0","172.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19891020","+,,0","19891031","+,,0","19891031","+,,0","","","19891003",",,0","19891006","+,,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","30.6",",0,06,+","10.0","0","10.0",",0","0.5",",,,0","0",",,,0","23.57",",0","27.07",",,,0","20.06",",,,0"
"USC00417170","1989-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","2",",0","0",",0","","","19891223",",,0","19891231","+,,0","19891231","+,,0","","","19891223",",,0","19891206",",,0","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","21.7",",0,06,","","","302.4",",0","0.5",",,,0","0",",,,0","8.58",",0","12.65",",,,0","4.50",",,,0"
"USC00417170","1990-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900126",",,0","19900131","+,,0","19900131","+,,0","","","19900120",",,0","19900124","+,,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","20.6",",0,24,+","","","126.9",",0","24.4",",,,0","0",",,,0","14.24",",0","17.24",",,,0","11.24",",,,0"
"USC00417170","1990-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","5.1","0","5.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19900204",",,0","19900228","+,,0","19900228","+,,0","","","19900221",",,0","19900210",",,0","8.3",",0,04,","0",",,0,28,+","0",",,0,28,+","95.8",",,0,21,","23.3",",0,10,","","","54.6",",0","149.1",",,,0","0",",,,0","16.57",",0","19.97",",,,0","13.16",",,,0"
"USC00417170","1990-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","43.7","0","38.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19900302","+,,0","19900331","+,,0","19900331","+,,0","","","19900329",",,0","19900324",",,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","25.0",",0,24,","","","33.1",",0","134.7",",,,0","0",",,,0","18.51",",0","21.49",",,,0","15.53",",,,0"
"USC00417170","1990-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","154.3","0","110.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900426",",,0","19900430",",,0","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","27.8",",0,30,","","","6.7",",0","63.7",",,,0","0",",,,0","21.80",",0","24.32",",,,0","19.27",",,,0"
