"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0092","2021-11","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","22","3,N","22","3,N","4","3,N","","","","","20211112",",3,N","","","49.3","3,,N,12,","326.0","3,,,N","",""
"US1WAPR0092","2022-07","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","3","5,N","1","5,N","0","5,N","","","","","20220703",",5,N","","","5.6","5,,N,03,","7.9","5,,,N","",""
"US1WAPR0092","2022-08","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","2","4,N","0","4,N","0","4,N","","","","","20220811",",4,N","","","1.3","4,,N,11,","1.6","4,,,N","",""
"US1WAPR0092","2022-09","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","3","4,N","1","4,N","0","4,N","","","","","20220929",",4,N","","","3.3","4,,N,29,","4.1","4,,,N","",""
"US1WAPR0092","2023-01","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","23","3,N","13","3,N","0","3,N","","","","","20230112","+,3,N","","","14.7","3,,N,12,+","114.5","3,,,N","",""
"US1WAPR0092","2023-06","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","7","3,N","5","3,N","0","3,N","","","","","20230619",",3,N","","","8.9","3,,N,19,","27.1","3,,,N","",""
"US1WAPR0092","2023-07","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","2","2,N","0","2,N","0","2,N","0","4,N","20230731","+,4,N","20230725",",2,N","0","4,,N,31,+","2.3","2,,N,25,","2.6","2,,,N","0","4,,,N"
"US1WAPR0092","2023-09","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","10",",N","5",",N","0",",N","","","","","20230925",",,N","","","20.6",",,N,25,","60.5",",,,N","",""
"US1WAPR0092","2023-10","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","12","1,N","8","1,N","2","1,N","","","","","20231011",",1,N","","","30.5","1,,N,11,","100.1","1,,,N","",""
"US1WAPR0092","2023-11","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","14","4,N","12","4,N","2","4,N","","","","","20231102",",4,N","","","34.3","4,,N,02,","154.0","4,,,N","",""
"US1WAPR0092","2023-12","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","26","1,N","17","1,N","3","1,N","","","","","20231205",",1,N","","","96.5","1,,N,05,","279.5","1,,,N","",""
"US1WAPR0092","2024-01","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","22","3,N","14","3,N","0","3,N","","","","","20240109",",3,N","","","24.4","3,,N,09,","163.4","3,,,N","",""
"US1WAPR0092","2024-02","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","18","2,N","10","2,N","0","2,N","","","","","20240215",",2,N","","","14.2","2,,N,15,","77.8","2,,,N","",""
"US1WAPR0092","2024-03","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","19","2,N","13","2,N","0","2,N","","","","","20240328",",2,N","","","18.5","2,,N,28,","94.1","2,,,N","",""
"US1WAPR0092","2024-04","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","11","3,N","6","3,N","0","3,N","","","","","20240426",",3,N","","","13.7","3,,N,26,","47.7","3,,,N","",""
"US1WAPR0092","2024-05","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","16",",N","5",",N","0",",N","","","","","20240505",",,N","","","8.9",",,N,05,","37.5",",,,N","",""
"US1WAPR0092","2024-06","47.3316176","-122.6668652","26.8","GIG HARBOR 3.7 W, WA US","10","5,N","3","5,N","1","5,N","","","","","20240603",",5,N","","","29.0","5,,N,03,","41.3","5,,,N","",""
