"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009003","1886-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1886-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1887-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1887-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1888-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1888-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009003","1892-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1892-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009003","1892-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1893-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1893-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009003","1894-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1894-03","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1894-04","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009003","1894-11","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009003","1895-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1895-03","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1895-11","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009003","1896-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009003","1897-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1897-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1901-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009003","1902-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009003","1902-11","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009003","1903-01","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1903-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009003","1906-12","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009003","1907-01","-31.8","116.0",,"BELVOIR, AS","3",",a","2",",a","0",",a","19070116",",,a","7.1",",,a,16,","12.4",",,,a"
"ASN00009003","1907-02","-31.8","116.0",,"BELVOIR, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
