"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009114000","1952-01","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114000","1952-02","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","1",",I","1",",I","1",",I","19520224",",,I","41.9",",,I,24,","41.9",",,,I"
"IN009114000","1952-03","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009114000","1952-04","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","6",",I","6",",I","2",",I","19520429",",,I","63.5",",,I,29,","188.3",",,,I"
"IN009114000","1952-05","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","4",",I","4",",I","2",",I","19520503",",,I","63.5",",,I,03,","128.3",",,,I"
"IN009114000","1952-06","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","4",",I","4",",I","0",",I","19520624","+,,I","10.2",",,I,24,+","31.1",",,,I"
"IN009114000","1952-07","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","12",",I","12",",I","3",",I","19520711",",,I","53.3",",,I,11,","176.6",",,,I"
"IN009114000","1952-08","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","4",",I","4",",I","0",",I","19520830",",,I","15.2",",,I,30,","30.5",",,,I"
"IN009114000","1952-09","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","5",",I","4",",I","2",",I","19520929",",,I","33.0",",,I,29,","70.8",",,,I"
"IN009114000","1952-10","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","12",",I","12",",I","4",",I","19521001",",,I","63.5",",,I,01,","286.7",",,,I"
"IN009114000","1952-11","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009114000","1952-12","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","4",",I","2",",I","1",",I","19521213",",,I","63.5",",,I,13,","75.5",",,,I"
"IN009114000","1953-01","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0","1,I","0","1,I","0","1,I","19530131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009114000","1953-02","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0","1,I","0","1,I","0","1,I","19530228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009114000","1953-03","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0","1,I","0","1,I","0","1,I","19530331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009114000","1953-04","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","6","1,I","6","1,I","2","1,I","19530417",",1,I","29.2","1,,I,17,","108.0","1,,,I"
"IN009114000","1953-05","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","2","1,I","2","1,I","0","1,I","19530523",",1,I","15.2","1,,I,23,","20.3","1,,,I"
"IN009114000","1953-06","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","6","1,I","6","1,I","2","1,I","19530623",",1,I","30.5","1,,I,23,","87.5","1,,,I"
"IN009114000","1953-07","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","16","1,I","16","1,I","6","1,I","19530702",",1,I","96.5","1,,I,02,","462.4","1,,,I"
"IN009114000","1953-08","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","10","1,I","10","1,I","4","1,I","19530814",",1,I","40.6","1,,I,14,","162.4","1,,,I"
"IN009114000","1953-09","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","4","1,I","4","1,I","1","1,I","19530912",",1,I","50.8","1,,I,12,","66.0","1,,,I"
"IN009114000","1953-10","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","15","1,I","15","1,I","5","1,I","19531015",",1,I","58.4","1,,I,15,","315.1","1,,,I"
"IN009114000","1953-11","13.0","76.1","942.0","HASSAN TALUK CUTC, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
